"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"
20.5078	44.387	20.5078	44.3695	20.5078	44.5869	20.5078	44.5368	20.5078	44.9622	20.5078	44.8859	20.5078	45.4984	20.5078	45.4055	20.5078	46.1718	20.5078	46.0735	20.5078	46.9501	20.5078	46.8571	20.5078	47.7964	20.5078	47.7176	20.5078	48.6741	20.5078	48.6157	20.5078	49.5506	20.5078	49.5157	20.5078	50.399	20.5078	50.388	20.5078	51.1979	20.5078	51.2089	20.5078	51.9307	20.5078	51.9597	20.5078	52.5844	20.5078	52.6257	20.5078	53.1483	20.5078	53.1953	20.5078	53.6135	20.5078	53.6592	20.5078	53.9724	20.5078	54.0105	20.5078	54.2188	20.5078	54.2439	20.5078	54.3479	20.5078	54.3567
21.9727	45.8466	21.9727	45.7882	21.9727	45.8958	21.9727	45.7289	21.9727	45.9491	21.9727	45.6994	21.9727	46.0384	21.9727	45.7506	21.9727	46.2094	21.9727	45.9435	21.9727	46.5087	21.9727	46.3278	21.9727	46.9681	21.9727	46.9183	21.9727	47.5889	21.9727	47.6852	21.9727	48.341	21.9727	48.5671	21.9727	49.1735	21.9727	49.4945	21.9727	50.0315	21.9727	50.4072	21.9727	50.8668	21.9727	51.2599	21.9727	51.6418	21.9727	52.0212	21.9727	52.329	21.9727	52.6701	21.9727	52.9087	21.9727	53.1924	21.9727	53.3666	21.9727	53.5791	21.9727	53.6928	21.9727	53.8241	21.9727	53.8803	21.9727	53.9247
23.4375	46.4963	23.4375	46.448	23.4375	46.4913	23.4375	46.3538	23.4375	46.4503	23.4375	46.2471	23.4375	46.415	23.4375	46.1891	23.4375	46.4497	23.4375	46.2637	23.4375	46.631	23.4375	46.5533	23.4375	47.0213	23.4375	47.1011	23.4375	47.6386	23.4375	47.8838	23.4375	48.4456	23.4375	48.8249	23.4375	49.369	23.4375	49.8324	23.4375	50.3301	23.4375	50.8276	23.4375	51.2639	23.4375	51.7551	23.4375	52.1244	23.4375	52.5792	23.4375	52.8812	23.4375	53.2779	23.4375	53.5146	23.4375	53.8376	23.4375	54.012	23.4375	54.2501	23.4375	54.3647	23.4375	54.5106	23.4375	54.5674	23.4375	54.6165
24.9023	46.6879	24.9023	46.5882	24.9023	46.6455	24.9023	46.3511	24.9023	46.4769	24.9023	46.0074	24.9023	46.2235	24.9023	45.6285	24.9023	45.9648	24.9023	45.3464	24.9023	45.8262	24.9023	45.3452	24.9023	45.9587	24.9023	45.779	24.9023	46.4651	24.9023	46.6533	24.9023	47.3263	24.9023	47.8191	24.9023	48.4163	24.9023	49.0897	24.9023	49.5871	24.9023	50.3276	24.9023	50.7265	24.9023	51.455	24.9023	51.7667	24.9023	52.4335	24.9023	52.6715	24.9023	53.2459	24.9023	53.422	24.9023	53.8847	24.9023	54.0085	24.9023	54.347	24.9023	54.4256	24.9023	54.6318	24.9023	54.6699	24.9023	54.7391
26.3672	48.1244	26.3672	48.0384	26.3672	48.0704	26.3672	47.8239	26.3672	47.8851	26.3672	47.5185	26.3672	47.6015	26.3672	47.1998	26.3672	47.2891	26.3672	46.9981	26.3672	47.0674	26.3672	47.0792	26.3672	47.0962	26.3672	47.5636	26.3672	47.5075	26.3672	48.4363	26.3672	48.3124	26.3672	49.5587	26.3672	49.3914	26.3672	50.7671	26.3672	50.5826	26.3672	51.9403	26.3672	51.758	26.3672	53.0075	26.3672	52.8394	26.3672	53.9322	26.3672	53.7854	26.3672	54.6965	26.3672	54.5753	26.3672	55.292	26.3672	55.1991	26.3672	55.7147	26.3672	55.6519	26.3672	55.9625	26.3672	55.9308	26.3672	56.0346
27.832	49.4942	27.832	49.4386	27.832	49.3771	27.832	49.2177	27.832	49.0927	27.832	48.856	27.832	48.6644	27.832	48.4096	27.832	48.152	27.832	47.9912	27.832	47.6806	27.832	47.7844	27.832	47.4577	27.832	47.9923	27.832	47.706	27.832	48.6978	27.832	48.4943	27.832	49.7868	27.832	49.6686	27.832	51.0503	27.832	50.9947	27.832	52.3146	27.832	52.2967	27.832	53.4777	27.832	53.4794	27.832	54.4896	27.832	54.4998	27.832	55.3281	27.832	55.3405	27.832	55.9844	27.832	55.9954	27.832	56.4549	27.832	56.4629	27.832	56.7383	27.832	56.7425	27.832	56.8343
29.2969	49.6221	29.2969	49.5098	29.2969	49.5543	29.2969	49.228	29.2969	49.3148	29.2969	48.8138	29.2969	48.9372	29.2969	48.3531	29.2969	48.5007	29.2969	48.0094	29.2969	48.16	29.2969	48.015	29.2969	48.1422	29.2969	48.5491	29.2969	48.6376	29.2969	49.5788	29.2969	49.6355	29.2969	50.8931	29.2969	50.9353	29.2969	52.2746	29.2969	52.3151	29.2969	53.5858	29.2969	53.6297	29.2969	54.7589	29.2969	54.8059	29.2969	55.7652	29.2969	55.8125	29.2969	56.5938	29.2969	56.6376	29.2969	57.2412	29.2969	57.2778	29.2969	57.7062	29.2969	57.7325	29.2969	57.9884	29.2969	58.0021	29.2969	58.0872
30.7617	50.7484	30.7617	50.7249	30.7617	50.6478	30.7617	50.5919	30.7617	50.435	30.7617	50.3937	30.7617	50.1542	30.7617	50.2134	30.7617	49.8961	30.7617	50.1755	30.7617	49.8037	30.7617	50.4169	30.7617	50.0373	30.7617	51.0149	30.7617	50.681	30.7617	51.9321	30.7617	51.6761	30.7617	53.0447	30.7617	52.8686	30.7617	54.2178	30.7617	54.1063	30.7617	55.3514	30.7617	55.2858	30.7617	56.3851	30.7617	56.3494	30.7617	57.2854	30.7617	57.2681	30.7617	58.0349	30.7617	58.0281	30.7617	58.6243	30.7617	58.6227	30.7617	59.0484	30.7617	59.0489	30.7617	59.3042	30.7617	59.3048	30.7617	59.3899
32.2266	55.4001	32.2266	55.3914	32.2266	55.3365	32.2266	55.3142	32.2266	55.2115	32.2266	55.1874	32.2266	55.0524	32.2266	55.0476	32.2266	54.9054	32.2266	54.9512	32.2266	54.8355	32.2266	54.9691	32.2266	54.9161	32.2266	55.1688	32.2266	55.2042	32.2266	55.5863	32.2266	55.7132	32.2266	56.2058	32.2266	56.4042	32.2266	56.9668	32.2266	57.2048	32.2266	57.7915	32.2266	58.0381	32.2266	58.6083	32.2266	58.8407	32.2266	59.3634	32.2266	59.5669	32.2266	60.0196	32.2266	60.1862	32.2266	60.553	32.2266	60.6791	32.2266	60.9486	32.2266	61.0328	32.2266	61.1975	32.2266	61.2396	32.2266	61.295
