20.5078125,69.684147644043
23.4375,71.6759384155274
26.3671875,74.0643051147462
29.296875,76.2917831420899
32.2265625,78.3046920776368
35.15625,80.1009490966798
38.0859375,81.696713256836
41.015625,83.1089828491212
43.9453125,84.3539703369141
46.875,85.4466064453126
49.8046875,86.4003494262696
52.734375,87.227833557129
55.6640625,87.940739440918
58.59375,88.4858825683594
61.5234375,88.9644592285156
64.453125,89.3849075317383
67.3828125,89.7486083984375
70.3125,90.0537994384766
73.2421875,90.2991683959961
76.171875,90.4860046386719
79.1015625,90.6184356689453
82.03125,90.7023666381836
84.9609375,90.7440155029297
87.890625,90.7488677978516
90.8203125,90.721760559082
93.75,90.667790222168
96.6796875,90.5930603027344
99.609375,90.5058181762695
102.5390625,90.4244277954102
105.46875,90.3469131469727
108.3984375,90.2792861938477
111.328125,90.2237289428711
114.2578125,90.1827438354492
117.1875,90.1580932617188
120.1171875,90.1519515991211
123.046875,90.1671798706055
125.9765625,90.2065933227539
128.90625,90.2716339111328
131.8359375,90.3613708496094
134.765625,90.4720352172852
137.6953125,90.5975082397461
140.625,90.7302673339844
143.5546875,90.8624694824219
146.484375,90.9868743896484
149.4140625,91.0976226806641
152.34375,91.190754699707
155.2734375,91.2645767211914
158.203125,91.3197525024414
161.1328125,91.3589370727539
164.0625,91.3860977172852
166.9921875,91.4054763793945
169.921875,91.420719909668
172.8515625,91.4343307495117
175.78125,91.4477584838867
178.7109375,91.4618041992188
181.640625,91.4771545410156
184.5703125,91.4946105957031
187.5,91.5148742675781
190.4296875,91.5379760742188
193.359375,91.5627487182617
196.2890625,91.5866744995117
199.21875,91.6063201904297
202.1484375,91.6180923461914
205.078125,91.6191146850586
208.0078125,91.6077392578125
210.9375,91.5835922241211
213.8671875,91.5471466064453
216.796875,91.4991653442383
219.7265625,91.4401672363281
222.65625,91.3702819824219
225.5859375,91.289387512207
228.515625,91.1974685668945
231.4453125,91.0948913574219
234.375,90.9825332641602
237.3046875,90.8617141723633
240.234375,90.7340362548828
243.1640625,90.6013000488281
246.09375,90.4657333374023
249.0234375,90.3303497314453
251.953125,90.1994598388672
254.8828125,90.0788543701172
257.8125,89.9755523681641
260.7421875,89.8968399047852
263.671875,89.8488357543945
266.6015625,89.8350189208984
269.53125,89.85517578125
272.4609375,89.9052169799805
275.390625,89.9779327392578
278.3203125,90.0644424438477
281.25,90.155712890625
284.1796875,90.2437484741211
287.109375,90.3221710205078
290.0390625,90.3859298706055
292.96875,90.4297760009766
295.8984375,90.4457443237305
298.828125,90.4326141357422
301.7578125,90.4015167236328
304.6875,90.3696716308594
307.6171875,90.3681304931641
310.546875,90.3609436035156
313.4765625,90.3606536865234
316.40625,90.3623626708984
319.3359375,90.3628814697266
322.265625,90.3622100830078
325.1953125,90.360302734375
328.125,90.3572814941406
331.0546875,90.3534591674805
333.984375,90.349446105957
336.9140625,90.3461196899414
339.84375,90.3445327758789
342.7734375,90.3457382202148
345.703125,90.3506286621094
348.6328125,90.3598373413086
351.5625,90.3736999511719
354.4921875,90.3921478271484
357.421875,90.414631652832
360.3515625,90.4400375366211
363.28125,90.4665802001953
366.2109375,90.4919250488281
369.140625,90.5134475708008
372.0703125,90.5286834716797
375,90.5357864379883
377.9296875,90.5339248657227
380.859375,90.5234268188477
383.7890625,90.505696105957
386.71875,90.4829452514648
389.6484375,90.4578598022461
392.578125,90.4332321166992
395.5078125,90.411686706543
398.4375,90.3953598022461
401.3671875,90.3856857299805
404.296875,90.3831451416016
407.2265625,90.3871505737305
410.15625,90.3960693359375
413.0859375,90.4075286865234
416.015625,90.4188125610352
418.9453125,90.4273880004883
421.875,90.4313018798828
424.8046875,90.42939453125
427.734375,90.4213150024414
430.6640625,90.407307434082
433.59375,90.3880126953125
436.5234375,90.3642623901367
439.453125,90.3370025634766
442.3828125,90.3073013305664
445.3125,90.2763488769531
448.2421875,90.245442199707
451.171875,90.2159240722656
454.1015625,90.1889999389648
457.03125,90.1655853271484
459.9609375,90.1462066650391
462.890625,90.1308944702148
465.8203125,90.1192443847656
468.75,90.1105010986328
471.6796875,90.1037261962891
474.609375,90.0979278564453
477.5390625,90.0922058105469
480.46875,90.0859191894531
483.3984375,90.0787170410156
486.328125,90.0705993652344
489.2578125,90.061848449707
492.1875,90.0530364990234
495.1171875,90.0448654174805
498.046875,90.0377624511719
500.9765625,90.03193359375
503.90625,90.0268524169922
506.8359375,90.0252197265625
509.765625,90.0249603271484
512.6953125,90.0259521484375
515.625,90.02705078125
518.5546875,90.0289047241211
521.484375,90.0311935424805
524.4140625,90.0335205078125
527.34375,90.0356414794922
530.2734375,90.0376556396484
533.203125,90.0397689819336
536.1328125,90.0422790527344
539.0625,90.0454986572266
541.9921875,90.0497863769531
544.921875,90.0554168701172
547.8515625,90.0625732421875
550.78125,90.0713088989258
553.7109375,90.0815170288086
556.640625,90.0929458618164
559.5703125,90.10517578125
562.5,90.1177185058594
