500.9765625,75.9159286499023
503.90625,75.7717864990234
506.8359375,75.6759841918945
509.765625,75.5807235717773
512.6953125,75.5367858886719
515.625,75.4471099853516
518.5546875,75.3628890991211
521.484375,75.2852676391602
524.4140625,75.214680480957
527.34375,75.1517456054688
530.2734375,75.0969970703125
533.203125,75.0503051757813
536.1328125,75.0110824584961
539.0625,74.9784057617188
541.9921875,74.9510925292969
544.921875,74.927799987793
547.8515625,74.9071090698242
550.78125,74.8875854492188
553.7109375,74.8679321289063
556.640625,74.8471267700195
559.5703125,74.8244979858398
562.5,74.7999084472656
565.4296875,74.7737243652344
568.359375,74.7468002319336
571.2890625,74.7203033447266
574.21875,74.6955535888672
577.1484375,74.6738174438477
580.078125,74.6561630249023
583.0078125,74.6433837890625
585.9375,74.6361282348633
588.8671875,74.6353042602539
591.796875,74.6415756225586
594.7265625,74.6525924682617
597.65625,74.6647079467773
600.5859375,74.6756637573242
603.515625,74.6837203979492
606.4453125,74.6872451782227
609.375,74.6841781616211
612.3046875,74.672673034668
615.234375,74.6539581298828
618.1640625,74.6306198120117
621.09375,74.6038482666016
624.0234375,74.5742767333984
626.953125,74.5422714233398
629.8828125,74.5080307006836
632.8125,74.4716384887695
635.7421875,74.4331024169922
638.671875,74.392399597168
641.6015625,74.3495376586914
644.53125,74.3045700073242
647.4609375,74.2576034545898
650.390625,74.2088363647461
653.3203125,74.158528137207
656.25,74.106999206543
659.1796875,74.0546234130859
662.109375,74.0017440795898
665.0390625,73.9486968994141
667.96875,73.8957107543945
670.8984375,73.8429306030273
673.828125,73.7903793334961
676.7578125,73.7379348754883
679.6875,73.6853759765625
682.6171875,73.6323745727539
685.546875,73.5785491943359
688.4765625,73.5234802246094
691.40625,73.4668167114258
694.3359375,73.4082611083984
697.265625,73.3476379394531
700.1953125,73.2849166870117
703.125,73.2202423095703
706.0546875,73.1199005126953
708.984375,73.0522506713867
711.9140625,72.9841812133789
714.84375,72.9162719726563
717.7734375,72.8836791992188
720.703125,72.8173187255859
723.6328125,72.7522247314453
726.5625,72.6887023925781
729.4921875,72.6268966674805
732.421875,72.5668380737305
735.3515625,72.5084274291992
738.28125,72.4514434814453
741.2109375,72.3956115722656
744.140625,72.3406265258789
747.0703125,72.2861679077148
750,72.2319763183594
752.9296875,72.1778839111328
755.859375,72.1237915039063
758.7890625,72.0697219848633
761.71875,72.0157974243164
764.6484375,71.9622161865234
767.578125,71.9092147827148
770.5078125,71.8570755004883
773.4375,71.8060348510742
776.3671875,71.7562911987305
779.296875,71.7079818725586
782.2265625,71.6611221313477
785.15625,71.6156509399414
788.0859375,71.5714157104492
791.015625,71.5281799316406
793.9453125,71.485661315918
796.875,71.4435928344727
799.8046875,71.4016845703125
802.734375,71.3597305297852
805.6640625,71.3175857543945
808.59375,71.2752197265625
811.5234375,71.2326782226563
814.453125,71.19013671875
817.3828125,71.1478546142578
820.3125,71.1061676025391
823.2421875,71.0654495239258
826.171875,71.0261199951172
829.1015625,70.988591003418
832.03125,70.9532592773438
834.9609375,70.920491027832
837.890625,70.8905838012695
840.8203125,70.8638122558594
843.75,70.8403747558594
846.6796875,70.8204391479492
849.609375,70.8041198730469
852.5390625,70.7915161132813
855.46875,70.7826812744141
858.3984375,70.7776382446289
861.328125,70.7763946533203
864.2578125,70.7789199829102
867.1875,70.7851455688477
870.1171875,70.7949645996094
873.046875,70.8082015991211
875.9765625,70.8246658325195
878.90625,70.8440902709961
881.8359375,70.8661773681641
884.765625,70.8906372070313
887.6953125,70.9171340942383
890.625,70.945393371582
893.5546875,70.975178527832
896.484375,71.0063140869141
899.4140625,71.0387313842773
902.34375,71.0724456787109
905.2734375,71.1075561523438
908.203125,71.1646774291992
911.1328125,71.2045333862305
914.0625,71.2466400146484
916.9921875,71.2911956787109
919.921875,71.3166625976563
922.8515625,71.3651168823242
925.78125,71.4160278320313
928.7109375,71.4692199707031
931.640625,71.5244033813477
934.5703125,71.5811660766602
937.5,71.6390045166016
940.4296875,71.6973159790039
943.359375,71.7554901123047
946.2890625,71.8129241943359
949.21875,71.8690383911133
952.1484375,71.9233520507813
955.078125,71.9755142211914
958.0078125,72.0252731323242
960.9375,72.0725524902344
963.8671875,72.1173904418945
966.796875,72.1599319458008
969.7265625,72.2004287719727
972.65625,72.2391555786133
975.5859375,72.2764175415039
978.515625,72.3124893188477
981.4453125,72.3475692749023
984.375,72.3818099975586
987.3046875,72.415234375
990.234375,72.4477966308594
993.1640625,72.4793670654297
996.09375,72.5097549438477
999.0234375,72.5387237548828
1001.953125,72.5660522460938
1004.8828125,72.5915420532227
1007.8125,72.6150405883789
1010.7421875,72.6364868164063
1013.671875,72.6558731079102
1016.6015625,72.6732986450195
1019.53125,72.688916015625
1022.4609375,72.7029159545898
1025.390625,72.7155120849609
1028.3203125,72.7269256591797
1031.25,72.7373321533203
1034.1796875,72.7468383789063
1037.109375,72.7555053710938
1040.0390625,72.7633331298828
1042.96875,72.7702377319336
1045.8984375,72.7761123657227
1048.828125,72.780842590332
1051.7578125,72.7843215942383
1054.6875,72.7865188598633
1057.6171875,72.7874649047852
1060.546875,72.7873199462891
1063.4765625,72.7863586425781
1066.40625,72.784977722168
1069.3359375,72.7836959838867
1072.265625,72.7831237792969
1075.1953125,72.7839324951172
1078.125,72.7867782592773
1081.0546875,72.792317199707
1083.984375,72.8011138916016
1086.9140625,72.8136108398438
1089.84375,72.8301208496094
1092.7734375,72.8507736206055
1095.703125,72.8755386352539
1098.6328125,72.904248046875
1101.5625,72.9365585327148
1104.4921875,72.9720581054688
1107.421875,73.0102432250977
1110.3515625,73.0724304199219
1113.28125,73.1147354125977
1116.2109375,73.1582153320313
1119.140625,73.2025955200195
1122.0703125,73.2476928710938
1125,73.2706039428711
1127.9296875,73.3167617797852
1130.859375,73.3636978149414
1133.7890625,73.4115188598633
1136.71875,73.4603775024414
1139.6484375,73.5104644775391
1142.578125,73.5619934082031
1145.5078125,73.6151473999023
1148.4375,73.6701019287109
1151.3671875,73.7269943237305
1154.296875,73.7858779907227
1157.2265625,73.8467834472656
1160.15625,73.9096572875977
1163.0859375,73.9743927001953
1166.015625,74.0408218383789
1168.9453125,74.1087310791016
1171.875,74.1778533935547
1174.8046875,74.2478912353516
1177.734375,74.3185089111328
1180.6640625,74.38935546875
1183.59375,74.4600646972656
1186.5234375,74.5302551269531
1189.453125,74.599560546875
1192.3828125,74.6676223754883
1195.3125,74.7340744018555
1198.2421875,74.7985961914063
1201.171875,74.8608749389648
1204.1015625,74.9206512451172
1207.03125,74.9776733398438
1209.9609375,75.0317352294922
1212.890625,75.0826690673828
1215.8203125,75.1303375244141
1218.75,75.174626159668
1221.6796875,75.2154434204102
1224.609375,75.2527130126953
1227.5390625,75.2863586425781
1230.46875,75.3163269042969
1233.3984375,75.3425415039063
1236.328125,75.3649337768555
1239.2578125,75.3834121704102
1242.1875,75.3979080200195
1245.1171875,75.4083297729492
1248.046875,75.4146087646484
1250.9765625,75.4166763305664
1253.90625,75.414501953125
1256.8359375,75.4080474853516
1259.765625,75.3973205566406
1262.6953125,75.3823516845703
1265.625,75.3631790161133
1268.5546875,75.3398559570313
1271.484375,75.3124206542969
1274.4140625,75.2809188842773
1277.34375,75.2453506469727
1280.2734375,75.2056930541992
1283.203125,75.1618774414063
1286.1328125,75.1137893676758
1289.0625,75.0612609863281
1291.9921875,75.0041091918945
1294.921875,74.9421127319336
1297.8515625,74.8750579833984
1300.78125,74.8027389526367
1303.7109375,74.7249877929688
1306.640625,74.6416976928711
1309.5703125,74.5002182006836
1312.5,74.4033630371094
1315.4296875,74.301335144043
1318.359375,74.1943634033203
1321.2890625,74.0827072143555
1324.21875,73.9666717529297
1327.1484375,73.8465469360352
1330.078125,73.7816131591797
1333.0078125,73.6562774658203
1335.9375,73.5273330688477
1338.8671875,73.3949249267578
1341.796875,73.2591217041016
1344.7265625,73.1199234008789
1347.65625,72.9772994995117
1350.5859375,72.8311660766602
1353.515625,72.6814163208008
1356.4453125,72.5279510498047
1359.375,72.370671081543
1362.3046875,72.2095306396484
1365.234375,72.0445297241211
1368.1640625,71.8757598876953
1371.09375,71.7033737182617
1374.0234375,71.5276382446289
1376.953125,71.3488967895508
1379.8828125,71.167561340332
1382.8125,70.9841201782227
1385.7421875,70.7991149902344
1388.671875,70.6130950927734
1391.6015625,70.4266555786133
1394.53125,70.2403686523438
1397.4609375,70.0547988891602
1400.390625,69.8704879760742
1403.3203125,69.6879547119141
1406.25,69.5076721191406
1409.1796875,69.3301208496094
1412.109375,69.1557357788086
1415.0390625,68.9849365234375
1417.96875,68.8181579589844
1420.8984375,68.6558120727539
1423.828125,68.4983184814453
1426.7578125,68.3460968017578
1429.6875,68.1995590209961
1432.6171875,68.0591094970703
1435.546875,67.9251373291016
1438.4765625,67.7979782104492
1441.40625,67.6779449462891
1444.3359375,67.5652740478516
1447.265625,67.4601486206055
1450.1953125,67.3626602172852
1453.125,67.2728317260742
1456.0546875,67.1906097412109
1458.984375,67.1158569335938
1461.9140625,67.0483520507813
1464.84375,66.9878433227539
1467.7734375,66.9339950561523
1470.703125,66.8864486694336
1473.6328125,66.8447998046875
1476.5625,66.8086212158203
1479.4921875,66.777466583252
1482.421875,66.7508743286133
1485.3515625,66.7283790588379
1488.28125,66.7094886779785
1491.2109375,66.6937225341797
1494.140625,66.6805732727051
1497.0703125,66.6695411682129
1500,66.6601112365723
1502.9296875,66.6517684936523
1505.859375,66.6439979553223
1508.7890625,66.6362808227539
1511.71875,66.621964263916
1514.6484375,66.6115043640137
1517.578125,66.5994079589844
1520.5078125,66.5851982116699
1523.4375,66.5684211730957
1526.3671875,66.5486228942871
1529.296875,66.5253646850586
1532.2265625,66.4982154846191
1535.15625,66.4770896911621
1538.0859375,66.4428871154785
1541.015625,66.4038017272949
1543.9453125,66.3594863891602
1546.875,66.3096282958984
1549.8046875,66.2539680480957
1552.734375,66.1922882080078
1555.6640625,66.1244323730469
1558.59375,66.0502975463867
1561.5234375,65.9698303222656
1564.453125,65.8830192565918
1567.3828125,65.789875793457
1570.3125,65.6904418945313
1573.2421875,65.5847366333008
1576.171875,65.4727638244629
1579.1015625,65.3544853210449
1582.03125,65.2297828674316
1584.9609375,65.0984733581543
1587.890625,64.9602630615234
1590.8203125,64.8147590637207
1593.75,64.6614692687988
1596.6796875,64.4997833251953
1599.609375,64.3290069580078
1602.5390625,64.1483581542969
1605.46875,63.9569976806641
1608.3984375,63.7540596008301
1611.328125,63.5386741638184
1614.2578125,63.310009765625
1617.1875,63.0673149108887
1620.1171875,62.8099334716797
1623.046875,62.5373390197754
1625.9765625,62.2491539001465
1628.90625,61.9451301574707
1631.8359375,61.6251304626465
1634.765625,61.2890823364258
1637.6953125,60.9369247436523
1640.625,60.5685203552246
1643.5546875,60.1835754394531
1646.484375,59.7815559387207
1649.4140625,59.3615653991699
1652.34375,58.9222801208496
1655.2734375,58.4618118286133
1658.203125,57.977604675293
1661.1328125,57.4663093566895
1664.0625,56.923649597168
1666.9921875,56.344246673584
1669.921875,55.7215126037598
1672.8515625,55.0476654052734
1675.78125,54.314217376709
1678.7109375,53.5139549255371
1681.640625,52.6469390869141
1684.5703125,51.7336776733398
1687.5,50.8268440246582
1690.4296875,49.9911010742188
1693.359375,49.2659385681152
1696.2890625,48.6625526428223
1699.21875,48.1789520263672
1702.1484375,47.8098075866699
1705.078125,47.5502174377441
1708.0078125,47.3968589782715
1710.9375,47.3482521057129
1713.8671875,47.7542083740234
1716.796875,47.9493453979492
1719.7265625,48.2461708068848
1722.65625,48.6501472473145
1725.5859375,49.167561340332
1728.515625,49.8035667419434
1731.4453125,50.5563705444336
1734.375,51.4044616699219
1737.3046875,51.7584350585938
1740.234375,52.621662902832
1743.1640625,53.4629066467285
1746.09375,54.2453125
1749.0234375,54.958634185791
1751.953125,55.6053703308105
1754.8828125,56.1917846679688
1757.8125,56.7244956970215
1760.7421875,57.2095039367676
1763.671875,57.6520355224609
1766.6015625,58.0566337585449
1769.53125,58.4272811889648
1772.4609375,58.7675025939941
1775.390625,59.0804489135742
1778.3203125,59.3689392089844
1781.25,59.6354911804199
1784.1796875,59.8823211669922
1787.109375,60.1113708496094
1790.0390625,60.324299621582
1792.96875,60.5225151062012
1795.8984375,60.7071769714355
1798.828125,60.879231262207
1801.7578125,61.0394065856934
1804.6875,61.1882751464844
1807.6171875,61.326237487793
1810.546875,61.4535873413086
1813.4765625,61.5705116271973
1816.40625,61.6771438598633
1819.3359375,61.7735641479492
1822.265625,61.8598640441895
1825.1953125,61.9361541748047
1828.125,62.002579498291
1831.0546875,62.0593536376953
1833.984375,62.106755065918
1836.9140625,62.1451080322266
1839.84375,62.1747978210449
1842.7734375,62.1962326049805
1845.703125,62.2098243713379
1848.6328125,62.2159851074219
1851.5625,62.215096282959
1854.4921875,62.2075012207031
1857.421875,62.1934860229492
1860.3515625,62.1732948303223
1863.28125,62.1470993041992
1866.2109375,62.1150177001953
1869.140625,62.0771186828613
1872.0703125,62.0334213256836
1875,61.9839332580566
1877.9296875,61.9286582946777
1880.859375,61.8676383972168
1883.7890625,61.8009841918945
1886.71875,61.7289245605469
1889.6484375,61.6518257141113
1892.578125,61.5702331542969
1895.5078125,61.4848831176758
1898.4375,61.3966949462891
1901.3671875,61.3067596435547
1904.296875,61.2163246154785
1907.2265625,61.1267364501953
1910.15625,61.0394256591797
1913.0859375,60.9558380126953
1916.015625,60.8567779541016
1918.9453125,60.790837097168
1921.875,60.7327201843262
1924.8046875,60.6834762573242
1927.734375,60.6439826965332
1930.6640625,60.6149528503418
1933.59375,60.5968788146973
1936.5234375,60.5900543212891
1939.453125,60.5945518493652
1942.3828125,60.620011138916
1945.3125,60.6398475646973
1948.2421875,60.6703231811523
1951.171875,60.711018371582
1954.1015625,60.7614295959473
1957.03125,60.82099609375
1959.9609375,60.8891609191895
1962.890625,60.9653823852539
1965.8203125,61.0491836547852
1968.75,61.1401412963867
1971.6796875,61.2379043579102
1974.609375,61.3421676635742
1977.5390625,61.4526832580566
1980.46875,61.5692184448242
1983.3984375,61.6915405273438
1986.328125,61.8194053649902
1989.2578125,61.9525230407715
1992.1875,62.0905578613281
1995.1171875,62.2331207275391
1998.046875,62.3797500610352
2000.9765625,62.5299270629883
2003.90625,62.6830680847168
2006.8359375,62.8385475158691
2009.765625,62.995686340332
2012.6953125,63.1537864685059
2015.625,63.3121192932129
2018.5546875,63.4699562072754
2021.484375,63.6265724182129
2024.4140625,63.7812507629395
2027.34375,63.9333045959473
2030.2734375,64.0820739746094
2033.203125,64.2269485473633
2036.1328125,64.3673599243164
2039.0625,64.5028007507324
2041.9921875,64.6328285217285
2044.921875,64.7570770263672
2047.8515625,64.8752563476563
2050.78125,64.9871566772461
2053.7109375,65.0926559448242
2056.640625,65.191716003418
2059.5703125,65.284375
2062.5,65.3707550048828
2065.4296875,65.4510391235352
2068.359375,65.5254676818848
2071.2890625,65.594319152832
2074.21875,65.6579025268555
2077.1484375,65.7165382385254
2080.078125,65.7705352783203
2083.0078125,65.820191192627
2085.9375,65.8657615661621
2088.8671875,65.907479095459
2091.796875,65.9455116271973
2094.7265625,65.9799926757813
2097.65625,66.011009979248
2100.5859375,66.0386207580566
2103.515625,66.0628479003906
2106.4453125,66.0837066650391
2109.375,66.101212310791
2112.3046875,66.1153839111328
2115.234375,66.1244972229004
2118.1640625,66.130623626709
2121.09375,66.1337554931641
2124.0234375,66.134056854248
2126.953125,66.1317070007324
2129.8828125,66.1269004821777
2132.8125,66.1198356628418
2135.7421875,66.1107147216797
2138.671875,66.0997283935547
2141.6015625,66.0870559692383
2144.53125,66.0728691101074
2147.4609375,66.0631034851074
2150.390625,66.0475318908691
2153.3203125,66.0308006286621
2156.25,66.0130432128906
2159.1796875,65.994408416748
2162.109375,65.9750640869141
2165.0390625,65.9551856994629
2167.96875,65.9349678039551
2170.8984375,65.9146125793457
2173.828125,65.8943222045898
2176.7578125,65.8742874145508
2179.6875,65.8546798706055
2182.6171875,65.8356292724609
2185.546875,65.8172348022461
2188.4765625,65.7995346069336
2191.40625,65.7825172424316
2194.3359375,65.7661293029785
2197.265625,65.7502716064453
2200.1953125,65.7348220825195
2203.125,65.7196357727051
2206.0546875,65.7045829772949
2208.984375,65.6895568847656
2211.9140625,65.6744773864746
2214.84375,65.659317779541
2217.7734375,65.6441009521484
2220.703125,65.6289070129395
2223.6328125,65.6138656616211
2226.5625,65.5991371154785
2229.4921875,65.584912109375
2232.421875,65.5713813781738
2235.3515625,65.5587242126465
2238.28125,65.5470855712891
2241.2109375,65.5365646362305
2244.140625,65.5272109985352
2247.0703125,65.5190132141113
2250,65.5118949890137
2252.9296875,65.5057418823242
2255.859375,65.5003936767578
2258.7890625,65.4956748962402
2261.71875,65.4913909912109
2264.6484375,65.4873550415039
2267.578125,65.4834106445313
2270.5078125,65.4794052124023
2273.4375,65.4752281188965
2276.3671875,65.4707992553711
2279.296875,65.4660537719727
2282.2265625,65.4609497070313
2285.15625,65.4554489135742
2288.0859375,65.4495208740234
2291.015625,65.4431045532227
2293.9453125,65.4361312866211
2296.875,65.4285095214844
2299.8046875,65.4201210021973
2302.734375,65.4108322143555
2305.6640625,65.4005020141602
2308.59375,65.388996887207
2311.5234375,65.3761947631836
2314.453125,65.3620040893555
2317.3828125,65.3364189147949
2320.3125,65.3190200805664
2323.2421875,65.3001640319824
2326.171875,65.279923248291
2329.1015625,65.2584121704102
2332.03125,65.2357604980469
2334.9609375,65.2121170043945
2337.890625,65.187622833252
2340.8203125,65.1624000549316
2343.75,65.1365516662598
2346.6796875,65.1101387023926
2349.609375,65.0831764221191
2352.5390625,65.0676620483398
2355.46875,65.0396354675293
2358.3984375,65.0110443115234
2361.328125,64.9818695068359
2364.2578125,64.9520805358887
2367.1875,64.9216735839844
2370.1171875,64.8906791687012
2373.046875,64.8591812133789
2375.9765625,64.8272979736328
2378.90625,64.7952239990234
2381.8359375,64.7631805419922
2384.765625,64.7314422607422
2387.6953125,64.7003067016602
2390.625,64.6700675964355
2393.5546875,64.6410301208496
2396.484375,64.6134574890137
2399.4140625,64.5875823974609
2402.34375,64.5635879516602
2405.2734375,64.5415924072266
2408.203125,64.5216682434082
2411.1328125,64.5038154602051
2414.0625,64.4879920959473
2416.9921875,64.4741027832031
2419.921875,64.4620178222656
2422.8515625,64.4515769958496
2425.78125,64.4426048278809
2428.7109375,64.4349105834961
2431.640625,64.4283111572266
2434.5703125,64.422615814209
2437.5,64.4176643371582
2440.4296875,64.4133003234863
2443.359375,64.4094017028809
2446.2890625,64.4058731079102
2449.21875,64.4026458740234
2452.1484375,64.3996932983398
2455.078125,64.3970268249512
2458.0078125,64.3946998596191
2460.9375,64.3927886962891
2463.8671875,64.3914192199707
2466.796875,64.3907363891602
2469.7265625,64.3909080505371
2472.65625,64.3921173095703
2475.5859375,64.3945587158203
2478.515625,64.3984191894531
2481.4453125,64.403889465332
2484.375,64.4111373901367
2487.3046875,64.4203269958496
2490.234375,64.4316032409668
2493.1640625,64.4450881958008
2496.09375,64.4608924865723
2499.0234375,64.4790924072266
2501.953125,64.4997528076172
2504.8828125,64.5229042053223
2507.8125,64.5485427856445
2510.7421875,64.5766227722168
2513.671875,64.6070640563965
2516.6015625,64.6397254943848
2519.53125,64.6956108093262
2522.4609375,64.7314079284668
2525.390625,64.7684448242188
2528.3203125,64.8063438415527
2531.25,64.8446891784668
2534.1796875,64.8830268859863
2537.109375,64.9208877563477
2540.0390625,64.9577987670898
2542.96875,64.9933135986328
2545.8984375,65.0270393371582
2548.828125,65.0586364746094
2551.7578125,65.0878608703613
2554.6875,65.0940216064453
2557.6171875,65.1194961547852
2560.546875,65.1425445556641
2563.4765625,65.1632202148438
2566.40625,65.1816413879395
2569.3359375,65.1979873657227
2572.265625,65.2124755859375
2575.1953125,65.225350189209
2578.125,65.2368515014648
2581.0546875,65.2472045898438
2583.984375,65.2566192626953
2586.9140625,65.2652671813965
2589.84375,65.2732780456543
2592.7734375,65.2807472229004
2595.703125,65.2877433776855
2598.6328125,65.2942893981934
2601.5625,65.3003967285156
2604.4921875,65.3060501098633
2607.421875,65.3112380981445
2610.3515625,65.3159378051758
2613.28125,65.3201301574707
2616.2109375,65.3237998962402
2619.140625,65.3269393920898
2622.0703125,65.3295486450195
2625,65.3316429138184
2627.9296875,65.3332336425781
2630.859375,65.3343475341797
2633.7890625,65.3350112915039
2636.71875,65.3352554321289
2639.6484375,65.3351219177246
2642.578125,65.3346488952637
2645.5078125,65.3338745117188
2648.4375,65.332844543457
2651.3671875,65.3316009521484
2654.296875,65.3301780700684
2657.2265625,65.3286140441895
2660.15625,65.3269355773926
2663.0859375,65.3251617431641
2666.015625,65.3233039855957
2668.9453125,65.321369934082
2671.875,65.3193519592285
2674.8046875,65.317261505127
2677.734375,65.3150947570801
2680.6640625,65.3128707885742
2683.59375,65.310627746582
2686.5234375,65.308430480957
2689.453125,65.3063743591309
2692.3828125,65.3046043395996
2695.3125,65.3032958984375
2698.2421875,65.3026702880859
2701.171875,65.302986907959
2704.1015625,65.304524230957
2707.03125,65.3075759887695
2709.9609375,65.3124435424805
2712.890625,65.3193901062012
2715.8203125,65.3286560058594
2718.75,65.3404281616211
2721.6796875,65.366535949707
2724.609375,65.3856056213379
2727.5390625,65.4074371337891
2730.46875,65.4319580078125
2733.3984375,65.4590576171875
2736.328125,65.4886367797852
2739.2578125,65.520588684082
2742.1875,65.5548446655273
2745.1171875,65.591374206543
2748.046875,65.6301773071289
2750.9765625,65.6713035583496
2753.90625,65.7148292541504
2756.8359375,65.7608421325684
2759.765625,65.7937591552734
2762.6953125,65.843327331543
2765.625,65.8953750610352
2768.5546875,65.94990234375
2771.484375,66.0068481445313
2774.4140625,66.0660751342773
2777.34375,66.1273582458496
2780.2734375,66.1904075622559
2783.203125,66.2548568725586
2786.1328125,66.3202713012695
2789.0625,66.3861892700195
2791.9921875,66.4521186828613
2794.921875,66.517586517334
2797.8515625,66.5821388244629
2800.78125,66.6453674316406
2803.7109375,66.706925201416
2806.640625,66.7665336608887
2809.5703125,66.8239715576172
2812.5,66.8790710449219
2815.4296875,66.931706237793
2818.359375,66.981770324707
2821.2890625,67.0291641235352
2824.21875,67.0737731933594
2827.1484375,67.1154830932617
2830.078125,67.154118347168
2833.0078125,67.1895034790039
2835.9375,67.2214401245117
2838.8671875,67.2497222900391
2841.796875,67.2741516113281
2844.7265625,67.2945602416992
2847.65625,67.3108184814453
2850.5859375,67.3228576660156
2853.515625,67.3306625366211
2856.4453125,67.3342788696289
2859.375,67.333805847168
2862.3046875,67.3293807983398
2865.234375,67.3211639404297
2868.1640625,67.3093002319336
2871.09375,67.2939117431641
2874.0234375,67.2750671386719
2876.953125,67.2527587890625
2879.8828125,67.2269027709961
2882.8125,67.197331237793
2885.7421875,67.1637847900391
2888.671875,67.1259429931641
2891.6015625,67.0834243774414
2894.53125,67.0358322143555
2897.4609375,66.9827697753906
2900.390625,66.9238708496094
2903.3203125,66.8588302612305
2906.25,66.7874114990234
2909.1796875,66.7094886779785
2912.109375,66.625023651123
2915.0390625,66.5340850830078
2917.96875,66.4368293762207
2920.8984375,66.2635009765625
2923.828125,66.1516044616699
2926.7578125,66.0344703674316
2929.6875,65.912419128418
2932.6171875,65.7857559204102
2935.546875,65.6547821044922
2938.4765625,65.5197799682617
2941.40625,65.3810546875
2944.3359375,65.2389305114746
2947.265625,65.0937812805176
2950.1953125,64.946068572998
