1004.8828125,88.8285797119141
1007.8125,88.8304412841797
1010.7421875,88.8321044921875
1013.671875,88.833576965332
1016.6015625,88.8348587036133
1019.53125,88.8359497070313
1022.4609375,88.8368881225586
1025.390625,88.8376968383789
1028.3203125,88.8384521484375
1031.25,88.8392379760742
1034.1796875,88.840168762207
1037.109375,88.841374206543
1040.0390625,88.8429916381836
1042.96875,88.8451736450195
1045.8984375,88.8480422973633
1048.828125,88.8517120361328
1051.7578125,88.8562744140625
1054.6875,88.8617752075195
1057.6171875,88.868244934082
1060.546875,88.8756683349609
1063.4765625,88.8840072631836
1066.40625,88.8931930541992
1069.3359375,88.9031494140625
1072.265625,88.9138000488281
1075.1953125,88.9250534057617
1078.125,88.936848449707
1081.0546875,88.9491317749023
1083.984375,88.9618804931641
1086.9140625,88.9750946044922
1089.84375,88.9887969970703
1092.7734375,89.0030410766602
1095.703125,89.0178955078125
1098.6328125,89.0334442138672
1101.5625,89.0497787475586
1104.4921875,89.0669830322266
1107.421875,89.08515625
1110.3515625,89.1153991699219
1113.28125,89.1363037109375
1116.2109375,89.1583526611328
1119.140625,89.1815536499023
1122.0703125,89.2059143066406
1125,89.2195785522461
1127.9296875,89.2455795288086
1130.859375,89.27265625
1133.7890625,89.3007476806641
1136.71875,89.3298004150391
1139.6484375,89.3597534179688
1142.578125,89.3905227661133
1145.5078125,89.4220321655273
1148.4375,89.4541976928711
1151.3671875,89.4869277954102
1154.296875,89.5201309204102
1157.2265625,89.5537231445313
1160.15625,89.5876205444336
1163.0859375,89.6217163085938
1166.015625,89.6559341430664
1168.9453125,89.6901824951172
1171.875,89.7243774414063
1174.8046875,89.7584350585938
1177.734375,89.7922714233398
1180.6640625,89.8258102416992
1183.59375,89.8589904785156
1186.5234375,89.8917510986328
1189.453125,89.9240310668945
1192.3828125,89.9557846069336
1195.3125,89.9869812011719
1198.2421875,90.0175827026367
1201.171875,90.0475891113281
1204.1015625,90.0769775390625
1207.03125,90.1057479858398
1209.9609375,90.1339080810547
1212.890625,90.161457824707
1215.8203125,90.1884048461914
1218.75,90.2147491455078
1221.6796875,90.2404907226563
1224.609375,90.2655990600586
1227.5390625,90.2900436401367
1230.46875,90.3137710571289
1233.3984375,90.3367126464844
1236.328125,90.3587844848633
1239.2578125,90.3798721313477
1242.1875,90.399853515625
1245.1171875,90.4186065673828
1248.046875,90.435986328125
1250.9765625,90.45185546875
1253.90625,90.4660995483398
1256.8359375,90.478596496582
1259.765625,90.4892547607422
1262.6953125,90.4980209350586
1265.625,90.5048416137695
1268.5546875,90.5097244262695
1271.484375,90.5126846313477
1274.4140625,90.5137603759766
1277.34375,90.513020324707
1280.2734375,90.5105484008789
1283.203125,90.5064208984375
1286.1328125,90.5007293701172
1289.0625,90.4935424804688
1291.9921875,90.4849212646484
1294.921875,90.4749267578125
1297.8515625,90.4635818481445
1300.78125,90.4508865356445
1303.7109375,90.436848449707
1306.640625,90.4214370727539
1309.5703125,90.3941390991211
1312.5,90.3751724243164
1315.4296875,90.3547866821289
1318.359375,90.3329818725586
1321.2890625,90.3097885131836
1324.21875,90.285237121582
1327.1484375,90.2593811035156
1330.078125,90.2446258544922
1333.0078125,90.2170913696289
1335.9375,90.1884582519531
1338.8671875,90.1588104248047
1341.796875,90.128239440918
1344.7265625,90.0968292236328
1347.65625,90.0646713256836
1350.5859375,90.0318420410156
1353.515625,89.9984100341797
1356.4453125,89.9644515991211
1359.375,89.9300277709961
1362.3046875,89.8951843261719
1365.234375,89.8599975585938
1368.1640625,89.8244979858398
1371.09375,89.7887466430664
1374.0234375,89.7528121948242
1376.953125,89.716748046875
1379.8828125,89.6806304931641
1382.8125,89.6445358276367
1385.7421875,89.6085479736328
1388.671875,89.5727508544922
1391.6015625,89.5372360229492
1394.53125,89.5020874023438
1397.4609375,89.4673736572266
1400.390625,89.433186340332
1403.3203125,89.3995635986328
1406.25,89.3665588378906
1409.1796875,89.3342025756836
1412.109375,89.3025100708008
1415.0390625,89.2714660644531
1417.96875,89.2410629272461
1420.8984375,89.211262512207
1423.828125,89.1820343017578
1426.7578125,89.1533325195313
1429.6875,89.1250961303711
1432.6171875,89.0972946166992
1435.546875,89.0698745727539
1438.4765625,89.0428131103516
1441.40625,89.0160873413086
1444.3359375,88.9896896362305
1447.265625,88.9636276245117
1450.1953125,88.937939453125
1453.125,88.9126556396484
1456.0546875,88.8878448486328
1458.984375,88.8635604858398
1461.9140625,88.8399017333984
1464.84375,88.8169448852539
1467.7734375,88.7947814941406
1470.703125,88.7734954833984
1473.6328125,88.7531631469727
1476.5625,88.7338531494141
1479.4921875,88.7156112670898
1482.421875,88.6984680175781
1485.3515625,88.6824157714844
1488.28125,88.667431640625
1491.2109375,88.6534622192383
1494.140625,88.6404388427734
1497.0703125,88.6282470703125
1500,88.616764831543
1502.9296875,88.6058547973633
1505.859375,88.5953643798828
1508.7890625,88.5851257324219
1511.71875,88.5696914672852
1514.6484375,88.5592315673828
1517.578125,88.5485656738281
1520.5078125,88.5375717163086
1523.4375,88.5261734008789
1526.3671875,88.5142944335938
1529.296875,88.5018890380859
1532.2265625,88.4889190673828
1535.15625,88.4814422607422
1538.0859375,88.4677017211914
1541.015625,88.4534194946289
1543.9453125,88.4386337280273
1546.875,88.4233673095703
1549.8046875,88.4076583862305
1552.734375,88.391552734375
1555.6640625,88.3751037597656
1558.59375,88.358349609375
1561.5234375,88.3413436889648
1564.453125,88.3241165161133
1567.3828125,88.3066909790039
1570.3125,88.2890823364258
1573.2421875,88.2713134765625
1576.171875,88.2533538818359
1579.1015625,88.235188293457
1582.03125,88.2167861938477
1584.9609375,88.1980941772461
1587.890625,88.1790588378906
1590.8203125,88.1596038818359
1593.75,88.1396530151367
1596.6796875,88.1191452026367
1599.609375,88.0979888916016
1602.5390625,88.0761154174805
1605.46875,88.0534637451172
1608.3984375,88.0299728393555
1611.328125,88.0056121826172
1614.2578125,87.9803436279297
1617.1875,87.954167175293
1620.1171875,87.9271057128906
1623.046875,87.8991744995117
1625.9765625,87.8704193115234
1628.90625,87.8409088134766
1631.8359375,87.8107040405273
1634.765625,87.7798965454102
1637.6953125,87.7485626220703
1640.625,87.7167785644531
1643.5546875,87.684635925293
1646.484375,87.6521957397461
1649.4140625,87.6195266723633
1652.34375,87.5866744995117
1655.2734375,87.5536773681641
1658.203125,87.5205810546875
1661.1328125,87.487385559082
1664.0625,87.4541137695313
1666.9921875,87.4207656860352
1669.921875,87.3873413085938
1672.8515625,87.3538482666016
1675.78125,87.3202865600586
1678.7109375,87.2866638183594
1681.640625,87.2529876708984
1684.5703125,87.2192733764648
1687.5,87.1855438232422
1690.4296875,87.1518218994141
1693.359375,87.1181304931641
1696.2890625,87.0844924926758
1699.21875,87.0509384155273
1702.1484375,87.0174682617188
1705.078125,86.9840972900391
1708.0078125,86.9508178710938
1710.9375,86.9176071166992
1713.8671875,86.868115234375
1716.796875,86.8347900390625
1719.7265625,86.8013656616211
1722.65625,86.7677963256836
1725.5859375,86.7340209960938
1728.515625,86.6999862670898
1731.4453125,86.6656311035156
1734.375,86.6308868408203
1737.3046875,86.6126373291016
1740.234375,86.5771987915039
1743.1640625,86.5413101196289
1746.09375,86.5049407958984
1749.0234375,86.4680755615234
1751.953125,86.4307067871094
1754.8828125,86.3928497314453
1757.8125,86.3545272827148
1760.7421875,86.3157623291016
1763.671875,86.2766006469727
1766.6015625,86.2370803833008
1769.53125,86.1972473144531
1772.4609375,86.1571319580078
1775.390625,86.116780090332
1778.3203125,86.0762222290039
1781.25,86.035466003418
1784.1796875,85.9945190429688
1787.109375,85.9533966064453
1790.0390625,85.9120681762695
1792.96875,85.8705108642578
1795.8984375,85.8287094116211
1798.828125,85.7866333007813
1801.7578125,85.7442367553711
1804.6875,85.701496887207
1807.6171875,85.6583984375
1810.546875,85.6149185180664
1813.4765625,85.5710418701172
1816.40625,85.5267913818359
1819.3359375,85.4821746826172
1822.265625,85.4372299194336
1825.1953125,85.3919876098633
1828.125,85.3465240478516
1831.0546875,85.3008926391602
1833.984375,85.2551696777344
1836.9140625,85.2094467163086
1839.84375,85.1638229370117
1842.7734375,85.1183822631836
1845.703125,85.0732315063477
1848.6328125,85.0284851074219
1851.5625,84.9842346191406
1854.4921875,84.9406021118164
1857.421875,84.8976715087891
1860.3515625,84.8555419921875
1863.28125,84.8143203735352
1866.2109375,84.7740753173828
1869.140625,84.7348907470703
1872.0703125,84.6968200683594
1875,84.6599166870117
1877.9296875,84.6242111206055
1880.859375,84.5897262573242
1883.7890625,84.556477355957
1886.71875,84.5244415283203
1889.6484375,84.4936111450195
1892.578125,84.4639556884766
1895.5078125,84.4354293823242
1898.4375,84.4080017089844
1901.3671875,84.3816192626953
1904.296875,84.3562438964844
1907.2265625,84.3318298339844
1910.15625,84.3083465576172
1913.0859375,84.2857559204102
1916.015625,84.2548797607422
1918.9453125,84.2343414306641
1921.875,84.2146423339844
1924.8046875,84.195751953125
1927.734375,84.1776550292969
1930.6640625,84.1603363037109
1933.59375,84.1437423706055
1936.5234375,84.1278350830078
1939.453125,84.1125534057617
1942.3828125,84.1062286376953
1945.3125,84.0916564941406
1948.2421875,84.077473449707
1951.171875,84.063557434082
1954.1015625,84.0497940063477
1957.03125,84.0360534667969
1959.9609375,84.0222290039063
1962.890625,84.0081756591797
1965.8203125,83.9937942504883
1968.75,83.978955078125
1971.6796875,83.9635589599609
1974.609375,83.9474990844727
1977.5390625,83.9306991577148
1980.46875,83.9130523681641
1983.3984375,83.894482421875
1986.328125,83.8749206542969
1989.2578125,83.8542984008789
1992.1875,83.8325317382813
1995.1171875,83.8095672607422
1998.046875,83.7853591918945
2000.9765625,83.7598388671875
2003.90625,83.732975769043
2006.8359375,83.7047241210938
2009.765625,83.6750762939453
2012.6953125,83.6440017700195
2015.625,83.6115005493164
2018.5546875,83.577587890625
2021.484375,83.5422714233398
2024.4140625,83.50556640625
2027.34375,83.4675033569336
2030.2734375,83.4281127929688
2033.203125,83.3874099731445
2036.1328125,83.3454254150391
2039.0625,83.3021667480469
2041.9921875,83.257633972168
2044.921875,83.2118347167969
2047.8515625,83.1647537231445
2050.78125,83.1163757324219
2053.7109375,83.0666854858398
2056.640625,83.0156600952148
2059.5703125,82.9632843017578
2062.5,82.9095428466797
2065.4296875,82.8544509887695
2068.359375,82.7980087280273
2071.2890625,82.7402618408203
2074.21875,82.6812408447266
2077.1484375,82.6210296630859
2080.078125,82.5596893310547
2083.0078125,82.4973342895508
2085.9375,82.4340484619141
2088.8671875,82.3699615478516
2091.796875,82.3051727294922
2094.7265625,82.2398040771484
2097.65625,82.1739776611328
2100.5859375,82.1077774047852
2103.515625,82.0413177490234
2106.4453125,81.9746826171875
2109.375,81.9079559326172
2112.3046875,81.8411987304688
2115.234375,81.7421310424805
2118.1640625,81.6757553100586
2121.09375,81.6095169067383
2124.0234375,81.5434463500977
2126.953125,81.4776123046875
2129.8828125,81.412060546875
2132.8125,81.3468597412109
2135.7421875,81.2820709228516
2138.671875,81.2177627563477
2141.6015625,81.1539962768555
2144.53125,81.0908554077148
2147.4609375,81.0607421875
2150.390625,80.9986541748047
2153.3203125,80.9373672485352
2156.25,80.8769348144531
2159.1796875,80.8173950195313
2162.109375,80.7587631225586
2165.0390625,80.7010467529297
2167.96875,80.6442535400391
2170.8984375,80.5883529663086
2173.828125,80.5333374023438
2176.7578125,80.4791687011719
2179.6875,80.4258163452148
2182.6171875,80.3732269287109
2185.546875,80.3213623046875
2188.4765625,80.2701690673828
2191.40625,80.2195785522461
2194.3359375,80.169514465332
2197.265625,80.1198928833008
2200.1953125,80.0706069946289
2203.125,80.0215270996094
2206.0546875,79.9725158691406
2208.984375,79.9233901977539
2211.9140625,79.8739669799805
2214.84375,79.8240325927734
2217.7734375,79.7733581542969
2220.703125,79.7216842651367
2223.6328125,79.6687591552734
2226.5625,79.614323425293
2229.4921875,79.5581100463867
2232.421875,79.4998672485352
2235.3515625,79.4393432617188
2238.28125,79.3763092041016
2241.2109375,79.3105438232422
2244.140625,79.2418334960938
2247.0703125,79.170002746582
2250,79.0948608398438
2252.9296875,79.0162322998047
2255.859375,78.9339645385742
2258.7890625,78.8478744506836
2261.71875,78.7577865600586
2264.6484375,78.6635330200195
2267.578125,78.5649078369141
2270.5078125,78.4617050170898
2273.4375,78.3537109375
2276.3671875,78.2406890869141
2279.296875,78.1224105834961
2282.2265625,77.9986083984375
2285.15625,77.8690383911133
2288.0859375,77.7334411621094
2291.015625,77.5915573120117
2293.9453125,77.4431274414063
2296.875,77.2879150390625
2299.8046875,77.1256530761719
2302.734375,76.9560974121094
2305.6640625,76.7789810180664
2308.59375,76.5940368652344
2311.5234375,76.4009750366211
2314.453125,76.1994903564453
2317.3828125,75.8635528564453
2320.3125,75.6387069702148
2323.2421875,75.4039657592773
2326.171875,75.158772277832
2329.1015625,74.9025314331055
2332.03125,74.6345489501953
2334.9609375,74.354069519043
2337.890625,74.06025390625
2340.8203125,73.7521713256836
2343.75,73.4287994384766
2346.6796875,73.0890319824219
2349.609375,72.7316482543945
2352.5390625,72.5106323242188
2355.46875,72.1214416503906
2358.3984375,71.7109649658203
2361.328125,71.277783203125
2364.2578125,70.8205612182617
2367.1875,70.3382308959961
2370.1171875,69.8302810668945
2373.046875,69.2973220825195
2375.9765625,68.7418029785156
2378.90625,68.1689498901367
2381.8359375,67.5874450683594
2384.765625,67.0090377807617
2387.6953125,66.4467704772949
2390.625,65.9124153137207
2393.5546875,65.4147499084473
2396.484375,64.9592407226563
2399.4140625,64.5487373352051
2402.34375,64.1843879699707
2405.2734375,63.8663757324219
2408.203125,63.5944488525391
2411.1328125,63.3682067871094
2414.0625,63.1872985839844
2416.9921875,63.0514877319336
2419.921875,62.9607360839844
2422.8515625,62.9152000427246
2425.78125,62.9152381896973
2428.7109375,62.9614074707031
2431.640625,63.0544364929199
2434.5703125,63.1951568603516
2437.5,63.3844078063965
2440.4296875,63.6228416442871
2443.359375,63.9105995178223
2446.2890625,64.2467811584473
2449.21875,64.6286399841309
2452.1484375,65.050659942627
2455.078125,65.5038459777832
2458.0078125,65.9761245727539
2460.9375,66.454182434082
2463.8671875,66.9260986328125
2466.796875,67.383137512207
2469.7265625,67.8200881958008
2472.65625,68.2345169067383
2475.5859375,68.6258590698242
2478.515625,68.9946411132813
2481.4453125,69.3419692993164
2484.375,69.6691864013672
2487.3046875,69.977734375
2490.234375,70.2690170288086
2493.1640625,70.5444076538086
2496.09375,70.8051574707031
2499.0234375,71.0524795532227
2501.953125,71.2874649047852
2504.8828125,71.5111358642578
2507.8125,71.7244537353516
2510.7421875,71.9283111572266
2513.671875,72.1235168457031
2516.6015625,72.3108489990234
2519.53125,72.5651901245117
2522.4609375,72.7368515014648
2525.390625,72.9027984619141
2528.3203125,73.063557434082
2531.25,73.2195938110352
2534.1796875,73.3713348388672
2537.109375,73.5191696166992
2540.0390625,73.6634338378906
2542.96875,73.8044250488281
2545.8984375,73.9424331665039
2548.828125,74.077702331543
2551.7578125,74.2104766845703
2554.6875,74.2712905883789
2557.6171875,74.4012725830078
2560.546875,74.5292861938477
2563.4765625,74.6555450439453
2566.40625,74.7802627563477
2569.3359375,74.9036605834961
2572.265625,75.0259292602539
2575.1953125,75.1472747802734
2578.125,75.2678726196289
2581.0546875,75.387890625
2583.984375,75.5074584960938
2586.9140625,75.6266906738281
2589.84375,75.7456787109375
2592.7734375,75.8644836425781
2595.703125,75.9831359863281
2598.6328125,76.101643371582
2601.5625,76.2200057983398
2604.4921875,76.338200378418
2607.421875,76.4561813354492
2610.3515625,76.5739181518555
2613.28125,76.691357421875
2616.2109375,76.8084609985352
2619.140625,76.9251754760742
2622.0703125,77.0414703369141
2625,77.157292175293
2627.9296875,77.2726028442383
2630.859375,77.3873641967773
2633.7890625,77.5015151977539
2636.71875,77.6150100708008
2639.6484375,77.7277801513672
2642.578125,77.8397491455078
2645.5078125,77.9508407592773
2648.4375,78.0609634399414
2651.3671875,78.1700180053711
2654.296875,78.277912902832
2657.2265625,78.3845413208008
2660.15625,78.4898193359375
2663.0859375,78.5936477661133
2666.015625,78.6959579467773
2668.9453125,78.7966888427734
2671.875,78.8957717895508
2674.8046875,78.9931762695313
2677.734375,79.0888641357422
2680.6640625,79.1828125
2683.59375,79.2750213623047
2686.5234375,79.3654754638672
2689.453125,79.454167175293
2692.3828125,79.5411041259766
2695.3125,79.6262710571289
2698.2421875,79.7096832275391
2701.171875,79.791325378418
2704.1015625,79.8712127685547
2707.03125,79.9493530273438
2709.9609375,80.0257461547852
2712.890625,80.1004150390625
2715.8203125,80.1733901977539
2718.75,80.2447021484375
2721.6796875,80.3446624755859
2724.609375,80.4121063232422
2727.5390625,80.4780624389648
2730.46875,80.5425994873047
2733.3984375,80.6057556152344
2736.328125,80.6675994873047
2739.2578125,80.7281692504883
2742.1875,80.7875106811523
2745.1171875,80.8456619262695
2748.046875,80.902653503418
2750.9765625,80.9585083007813
2753.90625,81.013249206543
2756.8359375,81.0668914794922
2759.765625,81.0907180786133
2762.6953125,81.1428421020508
2765.625,81.193913269043
2768.5546875,81.2439544677734
2771.484375,81.2930038452148
2774.4140625,81.3410995483398
2777.34375,81.3882720947266
2780.2734375,81.4345825195313
2783.203125,81.4800765991211
2786.1328125,81.5248001098633
2789.0625,81.5688140869141
2791.9921875,81.6121643066406
2794.921875,81.6548889160156
2797.8515625,81.6970413208008
2800.78125,81.7386596679688
2803.7109375,81.7797668457031
2806.640625,81.8204010009766
2809.5703125,81.8606002807617
2812.5,81.9003799438477
2815.4296875,81.9397705078125
2818.359375,81.9788177490234
2821.2890625,82.0175369262695
2824.21875,82.0559814453125
2827.1484375,82.0941741943359
2830.078125,82.132160949707
2833.0078125,82.169987487793
2835.9375,82.2076843261719
2838.8671875,82.2452896118164
2841.796875,82.2828338623047
2844.7265625,82.3203399658203
2847.65625,82.3578384399414
2850.5859375,82.395329284668
2853.515625,82.4328430175781
2856.4453125,82.4703872680664
2859.375,82.5079544067383
2862.3046875,82.5455749511719
2865.234375,82.5832412719727
2868.1640625,82.6209838867188
2871.09375,82.6588104248047
2874.0234375,82.6967437744141
2876.953125,82.7348220825195
2879.8828125,82.7730606079102
2882.8125,82.8114822387695
2885.7421875,82.8501251220703
2888.671875,82.888996887207
2891.6015625,82.9281127929688
2894.53125,82.9674728393555
2897.4609375,83.0070617675781
2900.390625,83.0468643188477
2903.3203125,83.0868576049805
2906.25,83.1269882202148
2909.1796875,83.1672256469727
2912.109375,83.2075241088867
2915.0390625,83.2478378295898
2917.96875,83.2881286621094
2920.8984375,83.3485000610352
2923.828125,83.3885848999023
2926.7578125,83.4285858154297
2929.6875,83.4685104370117
2932.6171875,83.5083740234375
2935.546875,83.5482070922852
2938.4765625,83.5880325317383
2941.40625,83.627880859375
2944.3359375,83.6677749633789
2947.265625,83.7077377319336
2950.1953125,83.7477691650391
2953.125,83.7878692626953
