462.890625,83.72578125
465.8203125,83.6422088623047
468.75,83.5556304931641
471.6796875,83.4675338745117
474.609375,83.3790634155273
477.5390625,83.2914627075195
480.46875,83.2064636230469
483.3984375,83.1260650634766
486.328125,83.0519683837891
489.2578125,82.9848754882813
492.1875,82.9241912841797
495.1171875,82.8682754516602
498.046875,82.8143356323242
500.9765625,82.7595642089844
503.90625,82.6727188110352
506.8359375,82.6141098022461
509.765625,82.5543716430664
512.6953125,82.5250518798828
515.625,82.4648864746094
518.5546875,82.4050262451172
521.484375,82.3457534790039
524.4140625,82.2869613647461
527.34375,82.2286422729492
530.2734375,82.1715133666992
533.203125,82.1163986206055
536.1328125,82.06416015625
539.0625,82.015576171875
541.9921875,81.9713180541992
544.921875,81.9318740844727
547.8515625,81.8975646972656
550.78125,81.8685653686523
553.7109375,81.8448760986328
556.640625,81.8263519287109
559.5703125,81.8126800537109
562.5,81.8033874511719
565.4296875,81.7978790283203
568.359375,81.7954605102539
571.2890625,81.7954833984375
574.21875,81.7973983764648
577.1484375,81.8009002685547
580.078125,81.8060195922852
583.0078125,81.8131607055664
585.9375,81.8232696533203
588.8671875,81.8380859375
591.796875,81.8600662231445
594.7265625,81.8895843505859
597.65625,81.9251678466797
600.5859375,81.9659393310547
603.515625,82.0111968994141
606.4453125,82.0599411010742
609.375,82.1104095458984
612.3046875,82.160107421875
615.234375,82.2085311889648
618.1640625,82.256901550293
621.09375,82.3055389404297
624.0234375,82.3542755126953
626.953125,82.4027450561523
629.8828125,82.4505432128906
632.8125,82.4973037719727
635.7421875,82.5427215576172
638.671875,82.5865829467773
641.6015625,82.6287734985352
644.53125,82.6692398071289
647.4609375,82.7079971313477
650.390625,82.7450531005859
653.3203125,82.7803924560547
656.25,82.8139770507813
659.1796875,82.8456848144531
662.109375,82.8753707885742
665.0390625,82.9028289794922
667.96875,82.9278686523438
670.8984375,82.9503067016602
673.828125,82.9700057983398
676.7578125,82.9869201660156
679.6875,83.0010879516602
682.6171875,83.0126388549805
685.546875,83.021794128418
688.4765625,83.0288055419922
691.40625,83.0339477539063
694.3359375,83.0374649047852
697.265625,83.0395248413086
700.1953125,83.0401657104492
703.125,83.0393035888672
706.0546875,83.0332611083984
708.984375,83.0270278930664
711.9140625,83.0179565429688
714.84375,83.0055816650391
717.7734375,82.9952056884766
720.703125,82.9768112182617
723.6328125,82.9542663574219
726.5625,82.9274185180664
729.4921875,82.8962905883789
732.421875,82.8610275268555
735.3515625,82.8219345092773
738.28125,82.7794311523438
741.2109375,82.7339752197266
744.140625,82.6860397338867
747.0703125,82.636067199707
750,82.5843780517578
752.9296875,82.5311706542969
755.859375,82.4764602661133
758.7890625,82.4201171875
761.71875,82.3618667602539
764.6484375,82.3012969970703
767.578125,82.2379501342773
770.5078125,82.1713684082031
773.4375,82.101139831543
776.3671875,82.0269668579102
779.296875,81.9487045288086
782.2265625,81.8663986206055
785.15625,81.7803009033203
788.0859375,81.6908081054688
791.015625,81.5985076904297
793.9453125,81.5040557861328
796.875,81.4081848144531
799.8046875,81.3115966796875
802.734375,81.2149322509766
805.6640625,81.1187103271484
808.59375,81.0233047485352
811.5234375,80.9289443969727
814.453125,80.8356750488281
817.3828125,80.7434509277344
820.3125,80.6521041870117
823.2421875,80.5614517211914
826.171875,80.4713027954102
829.1015625,80.3815277099609
832.03125,80.2921188354492
834.9609375,80.2031829833984
837.890625,80.1149795532227
840.8203125,80.0278823852539
843.75,79.9424255371094
846.6796875,79.8591888427734
849.609375,79.7788208007813
852.5390625,79.701969909668
855.46875,79.6292388916016
858.3984375,79.5611389160156
861.328125,79.498112487793
864.2578125,79.4404495239258
867.1875,79.3883560180664
870.1171875,79.3418853759766
873.046875,79.3010452270508
875.9765625,79.2657592773438
878.90625,79.2359130859375
881.8359375,79.2113845825195
884.765625,79.1920669555664
887.6953125,79.1778762817383
890.625,79.1687438964844
893.5546875,79.1646392822266
896.484375,79.1655395507813
899.4140625,79.1714141845703
902.34375,79.1822174072266
905.2734375,79.1978500366211
908.203125,79.2334564208984
911.1328125,79.2601821899414
914.0625,79.2909515380859
916.9921875,79.3254364013672
919.921875,79.3465469360352
922.8515625,79.3855712890625
925.78125,79.4274261474609
928.7109375,79.471745300293
931.640625,79.5182006835938
934.5703125,79.5664566040039
937.5,79.6162384033203
940.4296875,79.6672637939453
943.359375,79.7192962646484
946.2890625,79.7721069335938
949.21875,79.8254745483398
952.1484375,79.8791854858398
955.078125,79.9330184936523
958.0078125,79.9867446899414
960.9375,80.0401351928711
963.8671875,80.0929534912109
966.796875,80.1449630737305
969.7265625,80.1959426879883
972.65625,80.2456939697266
975.5859375,80.2940338134766
978.515625,80.3408096313477
981.4453125,80.3859146118164
984.375,80.4292495727539
987.3046875,80.4707458496094
990.234375,80.5103271484375
993.1640625,80.547932434082
996.09375,80.5834854125977
999.0234375,80.6168792724609
1001.953125,80.6479843139648
1004.8828125,80.6766326904297
1007.8125,80.7026260375977
1010.7421875,80.7257507324219
1013.671875,80.7457931518555
1016.6015625,80.7625396728516
1019.53125,80.7757843017578
1022.4609375,80.7853744506836
1025.390625,80.7912109375
1028.3203125,80.7932098388672
1031.25,80.7913787841797
1034.1796875,80.7857330322266
1037.109375,80.7763336181641
1040.0390625,80.763249206543
1042.96875,80.7465255737305
1045.8984375,80.7262008666992
1048.828125,80.7022445678711
1051.7578125,80.6745880126953
1054.6875,80.6430862426758
1057.6171875,80.6075561523438
1060.546875,80.5677688598633
1063.4765625,80.5234573364258
1066.40625,80.4743698120117
1069.3359375,80.4202926635742
1072.265625,80.3610504150391
1075.1953125,80.2965286254883
1078.125,80.2267272949219
1081.0546875,80.1517150878906
1083.984375,80.0716369628906
1086.9140625,79.9867294311523
1089.84375,79.8972366333008
1092.7734375,79.8034332275391
1095.703125,79.7055709838867
1098.6328125,79.6038330078125
1101.5625,79.4983413696289
1104.4921875,79.3891189575195
1107.421875,79.2760818481445
1110.3515625,79.0955169677734
1113.28125,78.9717071533203
1116.2109375,78.8432510375977
1119.140625,78.7099197387695
1122.0703125,78.5715072631836
1125,78.4953277587891
1127.9296875,78.3491714477539
1130.859375,78.1980407714844
1133.7890625,78.0421340942383
1136.71875,77.8817794799805
1139.6484375,77.7174194335938
1142.578125,77.549641418457
1145.5078125,77.3791091918945
1148.4375,77.206623840332
1151.3671875,77.033039855957
1154.296875,76.8592880249023
1157.2265625,76.686360168457
1160.15625,76.5153167724609
1163.0859375,76.3472564697266
1166.015625,76.1833465576172
1168.9453125,76.0248229980469
1171.875,75.8729598999023
1174.8046875,75.7291152954102
1177.734375,75.5947006225586
1180.6640625,75.4711578369141
1183.59375,75.359928894043
1186.5234375,75.2624633789063
1189.453125,75.1801193237305
1192.3828125,75.1141479492188
1195.3125,75.0656326293945
1198.2421875,75.0354431152344
1201.171875,75.0241668701172
1204.1015625,75.0321243286133
1207.03125,75.0592849731445
1209.9609375,75.1052978515625
1212.890625,75.169514465332
1215.8203125,75.2509429931641
1218.75,75.3483703613281
1221.6796875,75.4603622436523
1224.609375,75.5853240966797
1227.5390625,75.7215850830078
1230.46875,75.8674285888672
1233.3984375,76.0211837768555
1236.328125,76.1812561035156
1239.2578125,76.3461502075195
1242.1875,76.5145233154297
1245.1171875,76.6851699829102
1248.046875,76.8570602416992
1250.9765625,77.0292861938477
1253.90625,77.2010772705078
1256.8359375,77.37177734375
1259.765625,77.5408065795898
1262.6953125,77.7076690673828
1265.625,77.8719299316406
1268.5546875,78.0331924438477
1271.484375,78.1910827636719
1274.4140625,78.3452728271484
1277.34375,78.4954574584961
1280.2734375,78.6413543701172
1283.203125,78.7827041625977
1286.1328125,78.9192855834961
1289.0625,79.0508850097656
1291.9921875,79.1773193359375
1294.921875,79.298420715332
1297.8515625,79.4140441894531
1300.78125,79.5240295410156
1303.7109375,79.6282318115234
1306.640625,79.726513671875
1309.5703125,79.8550384521484
1312.5,79.9377258300781
1315.4296875,80.0140197753906
1318.359375,80.0838287353516
1321.2890625,80.1470993041992
1324.21875,80.2037857055664
1327.1484375,80.2539031982422
1330.078125,80.268147277832
1333.0078125,80.3086517333984
1335.9375,80.3427856445313
1338.8671875,80.3706253051758
1341.796875,80.3922698974609
1344.7265625,80.4078109741211
1347.65625,80.4173095703125
1350.5859375,80.420849609375
1353.515625,80.4184539794922
1356.4453125,80.4101379394531
1359.375,80.3958786010742
1362.3046875,80.3756225585938
1365.234375,80.3493087768555
1368.1640625,80.316845703125
1371.09375,80.278141784668
1374.0234375,80.2330902099609
1376.953125,80.1815994262695
1379.8828125,80.1236083984375
1382.8125,80.0590484619141
1385.7421875,79.9878890991211
1388.671875,79.910107421875
1391.6015625,79.8257186889648
1394.53125,79.7347305297852
1397.4609375,79.6371505737305
1400.390625,79.5329864501953
1403.3203125,79.4222457885742
1406.25,79.3049209594727
1409.1796875,79.1809814453125
1412.109375,79.0503890991211
1415.0390625,78.9130981445313
1417.96875,78.7690628051758
1420.8984375,78.6182373046875
1423.828125,78.4606216430664
1426.7578125,78.2962310791016
1429.6875,78.1251190185547
1432.6171875,77.9473999023438
1435.546875,77.7632568359375
1438.4765625,77.5729110717773
1441.40625,77.3766677856445
1444.3359375,77.1748779296875
1447.265625,76.9679611206055
1450.1953125,76.7563903808594
1453.125,76.54072265625
1456.0546875,76.3215454101563
1458.984375,76.0995452880859
1461.9140625,75.8754928588867
1464.84375,75.6502349853516
1467.7734375,75.4247787475586
1470.703125,75.2002151489258
1473.6328125,74.9778335571289
1476.5625,74.7590530395508
1479.4921875,74.5454681396484
1482.421875,74.3388336181641
1485.3515625,74.1410186767578
1488.28125,73.9540145874023
1491.2109375,73.779866027832
1494.140625,73.6205947875977
1497.0703125,73.4781616210938
1500,73.3544052124023
1502.9296875,73.2509429931641
1505.859375,73.1691177368164
1508.7890625,73.1099746704102
1511.71875,73.0984848022461
1514.6484375,73.0974548339844
1517.578125,73.1191223144531
1520.5078125,73.1628921508789
1523.4375,73.2278182983398
1526.3671875,73.3126647949219
1529.296875,73.4159439086914
1532.2265625,73.535954284668
1535.15625,73.6195571899414
1538.0859375,73.7580383300781
1541.015625,73.9085815429688
1543.9453125,74.0692642211914
1546.875,74.2381942749023
1549.8046875,74.4135330200195
1552.734375,74.5935485839844
1555.6640625,74.7766311645508
1558.59375,74.9613235473633
1561.5234375,75.146321105957
1564.453125,75.3304870605469
1567.3828125,75.5128372192383
1570.3125,75.6925323486328
1573.2421875,75.8688858032227
1576.171875,76.0413101196289
1579.1015625,76.2093399047852
1582.03125,76.3726013183594
1584.9609375,76.5307968139648
1587.890625,76.6836975097656
1590.8203125,76.8311050415039
1593.75,76.9728973388672
1596.6796875,77.1089447021484
1599.609375,77.2391632080078
1602.5390625,77.3634841918945
1605.46875,77.4818466186523
1608.3984375,77.594189453125
1611.328125,77.7004821777344
1614.2578125,77.8006713867188
1617.1875,77.8947341918945
1620.1171875,77.9826553344727
1623.046875,78.0644195556641
1625.9765625,78.1400421142578
1628.90625,78.209538269043
1631.8359375,78.2729537963867
1634.765625,78.3303573608398
1637.6953125,78.3818481445313
1640.625,78.4275177001953
1643.5546875,78.4675109863281
1646.484375,78.5019653320313
1649.4140625,78.5310333251953
1652.34375,78.5548751831055
1655.2734375,78.5736434936523
1658.203125,78.5874908447266
1661.1328125,78.5965393066406
1664.0625,78.6009185791016
1666.9921875,78.6007049560547
1669.921875,78.5959899902344
1672.8515625,78.5867965698242
1675.78125,78.5731704711914
1678.7109375,78.5551040649414
1681.640625,78.5325973510742
1684.5703125,78.5056121826172
1687.5,78.4741485595703
1690.4296875,78.4381607055664
1693.359375,78.39765625
1696.2890625,78.3526275634766
1699.21875,78.3030899047852
1702.1484375,78.2490966796875
1705.078125,78.1906860351563
1708.0078125,78.1279495239258
1710.9375,78.0609786987305
1713.8671875,77.9477432250977
1716.796875,77.8708160400391
1719.7265625,77.7899749755859
1722.65625,77.7053344726563
1725.5859375,77.6169708251953
1728.515625,77.5249908447266
1731.4453125,77.4294555664063
1734.375,77.3304260253906
1737.3046875,77.2746856689453
1740.234375,77.170491027832
1743.1640625,77.0629089355469
1746.09375,76.9519775390625
1749.0234375,76.837727355957
1751.953125,76.7202346801758
1754.8828125,76.5995910644531
1757.8125,76.4759262084961
1760.7421875,76.349430847168
1763.671875,76.2203643798828
1766.6015625,76.0890548706055
1769.53125,75.9558990478516
1772.4609375,75.821369934082
1775.390625,75.6860015869141
1778.3203125,75.5503814697266
1781.25,75.4151580810547
1784.1796875,75.2810104370117
1787.109375,75.1486251831055
1790.0390625,75.0187042236328
1792.96875,74.8919418334961
1795.8984375,74.7690093994141
1798.828125,74.6505477905273
1801.7578125,74.537190246582
1804.6875,74.429508972168
1807.6171875,74.3280456542969
1810.546875,74.2333038330078
1813.4765625,74.1457489013672
1816.40625,74.0658081054688
1819.3359375,73.9938629150391
1822.265625,73.9302490234375
1825.1953125,73.8752792358398
1828.125,73.8291976928711
1831.0546875,73.7922180175781
1833.984375,73.7645004272461
1836.9140625,73.7461517333984
1839.84375,73.7372177124023
1842.7734375,73.7377136230469
1845.703125,73.7475631713867
1848.6328125,73.7666595458984
1851.5625,73.7948196411133
1854.4921875,73.8318222045898
1857.421875,73.8773620605469
1860.3515625,73.9311111450195
1863.28125,73.9926727294922
1866.2109375,74.0616119384766
1869.140625,74.1374481201172
1872.0703125,74.2196853637695
1875,74.3077743530273
1877.9296875,74.4011581420898
1880.859375,74.4992568969727
1883.7890625,74.6014755249023
1886.71875,74.7072113037109
1889.6484375,74.815869140625
1892.578125,74.9268463134766
1895.5078125,75.0395706176758
1898.4375,75.1534698486328
1901.3671875,75.268017578125
1904.296875,75.3827102661133
1907.2265625,75.4970748901367
1910.15625,75.6106994628906
1913.0859375,75.7232025146484
1916.015625,75.8860137939453
1918.9453125,75.9940078735352
1921.875,76.0998123168945
1924.8046875,76.2031829833984
1927.734375,76.3039215087891
1930.6640625,76.4018600463867
1933.59375,76.4968154907227
1936.5234375,76.5886428833008
1939.453125,76.6771896362305
1942.3828125,76.7131164550781
1945.3125,76.7960556030273
1948.2421875,76.8754013061523
1951.171875,76.9510162353516
1954.1015625,77.0227630615234
1957.03125,77.0905120849609
1959.9609375,77.1541412353516
1962.890625,77.2135665893555
1965.8203125,77.2687042236328
1968.75,77.3195159912109
1971.6796875,77.3659866333008
1974.609375,77.4081237792969
1977.5390625,77.4459503173828
1980.46875,77.4795196533203
1983.3984375,77.508869934082
1986.328125,77.5340621948242
1989.2578125,77.5551345825195
1992.1875,77.5721099853516
1995.1171875,77.5850112915039
1998.046875,77.593815612793
2000.9765625,77.5985153198242
2003.90625,77.5990570068359
2006.8359375,77.59541015625
2009.765625,77.5875289916992
2012.6953125,77.5753753662109
2015.625,77.5589340209961
2018.5546875,77.5381896972656
2021.484375,77.5131652832031
2024.4140625,77.4838989257813
2027.34375,77.4504211425781
2030.2734375,77.4128082275391
2033.203125,77.3711059570313
2036.1328125,77.325390625
2039.0625,77.275700378418
2041.9921875,77.2220657348633
2044.921875,77.164501953125
2047.8515625,77.1030014038086
2050.78125,77.037548828125
2053.7109375,76.9681060791016
2056.640625,76.8946426391602
2059.5703125,76.8171279907227
2062.5,76.7355545043945
2065.4296875,76.6499221801758
2068.359375,76.5602767944336
2071.2890625,76.4667022705078
2074.21875,76.3693130493164
2077.1484375,76.2682846069336
2080.078125,76.1638153076172
2083.0078125,76.0561492919922
2085.9375,75.9455535888672
2088.8671875,75.832341003418
2091.796875,75.7168243408203
2094.7265625,75.5993316650391
2097.65625,75.4802291870117
2100.5859375,75.3598678588867
2103.515625,75.2386291503906
2106.4453125,75.11689453125
2109.375,74.9950836181641
2112.3046875,74.8736312866211
2115.234375,74.697705078125
2118.1640625,74.5801132202148
2121.09375,74.4645431518555
2124.0234375,74.3515670776367
2126.953125,74.2417724609375
2129.8828125,74.1357620239258
2132.8125,74.0341537475586
2135.7421875,73.9375198364258
2138.671875,73.8464477539063
2141.6015625,73.7614639282227
2144.53125,73.6830490112305
2147.4609375,73.6595199584961
2150.390625,73.5926483154297
2153.3203125,73.5333450317383
2156.25,73.4818695068359
2159.1796875,73.4384582519531
2162.109375,73.4032638549805
2165.0390625,73.3764312744141
2167.96875,73.3580368041992
2170.8984375,73.3481491088867
2173.828125,73.3467910766602
2176.7578125,73.3539398193359
2179.6875,73.3695419311523
2182.6171875,73.3934829711914
2185.546875,73.425602722168
2188.4765625,73.4656494140625
2191.40625,73.5133026123047
2194.3359375,73.568180847168
2197.265625,73.6297882080078
2200.1953125,73.6975677490234
2203.125,73.7709091186523
2206.0546875,73.8491333007813
2208.984375,73.9315155029297
2211.9140625,74.0173461914063
2214.84375,74.1058853149414
2217.7734375,74.1964385986328
2220.703125,74.2883346557617
2223.6328125,74.3809860229492
2226.5625,74.473828125
2229.4921875,74.5663803100586
2232.421875,74.6582382202148
2235.3515625,74.7490280151367
2238.28125,74.8384521484375
2241.2109375,74.9262283325195
2244.140625,75.0121124267578
2247.0703125,75.0958908081055
2250,75.1773498535156
2252.9296875,75.2562835693359
2255.859375,75.3324935913086
2258.7890625,75.4057968139648
2261.71875,75.4760101318359
2264.6484375,75.5429733276367
2267.578125,75.6065490722656
2270.5078125,75.6666305541992
2273.4375,75.7231185913086
2276.3671875,75.775959777832
2279.296875,75.8251235961914
2282.2265625,75.8705795288086
2285.15625,75.9123275756836
2288.0859375,75.9503601074219
2291.015625,75.9846542358398
2293.9453125,76.0151641845703
2296.875,76.0418365478516
2299.8046875,76.0645645141602
2302.734375,76.0832336425781
2305.6640625,76.0976913452148
2308.59375,76.1077621459961
2311.5234375,76.1132858276367
2314.453125,76.1140716552734
2317.3828125,76.0965927124023
2320.3125,76.0848052978516
2323.2421875,76.0678375244141
2326.171875,76.0456512451172
2329.1015625,76.0182235717773
2332.03125,75.9855926513672
2334.9609375,75.9478118896484
2337.890625,75.9049728393555
2340.8203125,75.8571517944336
2343.75,75.8044403076172
2346.6796875,75.7469299316406
2349.609375,75.6846893310547
2352.5390625,75.6417205810547
2355.46875,75.5726669311523
2358.3984375,75.4990356445313
2361.328125,75.4208190917969
2364.2578125,75.3380477905273
2367.1875,75.2507217407227
2370.1171875,75.1588562011719
2373.046875,75.0625122070313
2375.9765625,74.9617431640625
2378.90625,74.8566482543945
2381.8359375,74.7473419189453
2384.765625,74.6339767456055
2387.6953125,74.5167282104492
2390.625,74.3957870483398
2393.5546875,74.2713516235352
2396.484375,74.1436508178711
2399.4140625,74.0129058837891
2402.34375,73.8793609619141
2405.2734375,73.7432907104492
2408.203125,73.6049621582031
2411.1328125,73.4647109985352
2414.0625,73.3229110717773
2416.9921875,73.1799819946289
2419.921875,73.036442565918
2422.8515625,72.8928497314453
2425.78125,72.7498672485352
2428.7109375,72.608235168457
2431.640625,72.4687622070313
2434.5703125,72.3322952270508
2437.5,72.1997421264648
2440.4296875,72.0720336914063
2443.359375,71.9500701904297
2446.2890625,71.8347595214844
2449.21875,71.7269409179688
2452.1484375,71.627392578125
2455.078125,71.53681640625
2458.0078125,71.4558456420898
2460.9375,71.3849990844727
2463.8671875,71.3247192382813
2466.796875,71.2753799438477
2469.7265625,71.2372329711914
2472.65625,71.2104919433594
2475.5859375,71.1952713012695
2478.515625,71.1916244506836
2481.4453125,71.199543762207
2484.375,71.2189300537109
2487.3046875,71.2496231079102
2490.234375,71.2913711547852
2493.1640625,71.3438385009766
2496.09375,71.4065979003906
2499.0234375,71.4791229248047
2501.953125,71.5608032226563
2504.8828125,71.6509216308594
2507.8125,71.7486999511719
2510.7421875,71.8532836914063
2513.671875,71.9637878417969
2516.6015625,72.0793045043945
2519.53125,72.2641189575195
2522.4609375,72.3867004394531
2525.390625,72.5113494873047
2528.3203125,72.6372955322266
2531.25,72.7638290405273
2534.1796875,72.89033203125
2537.109375,73.0162551879883
2540.0390625,73.1410949707031
2542.96875,73.2644317626953
2545.8984375,73.3858917236328
2548.828125,73.5051239013672
2551.7578125,73.6218307495117
2554.6875,73.6710479736328
2557.6171875,73.7827423095703
2560.546875,73.8912704467773
2563.4765625,73.9963806152344
2566.40625,74.0978439331055
2569.3359375,74.1954467773438
2572.265625,74.2889755249023
2575.1953125,74.3782775878906
2578.125,74.4631927490234
2581.0546875,74.5436218261719
2583.984375,74.619465637207
2586.9140625,74.6906860351563
2589.84375,74.7572525024414
2592.7734375,74.8191421508789
2595.703125,74.8763702392578
2598.6328125,74.9289291381836
2601.5625,74.9768188476563
2604.4921875,75.0200469970703
2607.421875,75.0585830688477
2610.3515625,75.0924041748047
2613.28125,75.1214645385742
2616.2109375,75.1457107543945
2619.140625,75.1650970458984
2622.0703125,75.1795776367188
2625,75.1891067504883
2627.9296875,75.1936538696289
2630.859375,75.1932266235352
2633.7890625,75.1878326416016
2636.71875,75.1775100708008
2639.6484375,75.1623046875
2642.578125,75.1422927856445
2645.5078125,75.1175506591797
2648.4375,75.0881546020508
2651.3671875,75.0542037963867
2654.296875,75.0157516479492
2657.2265625,74.9728897094727
2660.15625,74.9256866455078
2663.0859375,74.8741882324219
2666.015625,74.8184860229492
2668.9453125,74.7586410522461
2671.875,74.6947601318359
2674.8046875,74.6269577026367
2677.734375,74.5553939819336
2680.6640625,74.4802520751953
2683.59375,74.4017608642578
2686.5234375,74.3201873779297
2689.453125,74.2358291625977
2692.3828125,74.1490219116211
2695.3125,74.0601089477539
2698.2421875,73.9694717407227
2701.171875,73.8774765014648
2704.1015625,73.784504699707
2707.03125,73.6909378051758
2709.9609375,73.5971343994141
2712.890625,73.5034606933594
2715.8203125,73.4102600097656
2718.75,73.3178909301758
2721.6796875,73.1856735229492
2724.609375,73.0977752685547
2727.5390625,73.0119674682617
2730.46875,72.9286315917969
2733.3984375,72.8481338500977
2736.328125,72.7708633422852
2739.2578125,72.6971939086914
2742.1875,72.6274993896484
2745.1171875,72.5621231079102
2748.046875,72.5014083862305
2750.9765625,72.4456451416016
2753.90625,72.395085144043
2756.8359375,72.3499420166016
2759.765625,72.3445251464844
2762.6953125,72.3082015991211
2765.625,72.2774780273438
2768.5546875,72.2524078369141
2771.484375,72.2329986572266
2774.4140625,72.2192428588867
2777.34375,72.2110794067383
2780.2734375,72.2084625244141
2783.203125,72.2113082885742
2786.1328125,72.2195327758789
2789.0625,72.2330291748047
2791.9921875,72.2516906738281
2794.921875,72.2753799438477
2797.8515625,72.3039520263672
2800.78125,72.3372161865234
2803.7109375,72.3749664306641
2806.640625,72.4169509887695
2809.5703125,72.4628799438477
2812.5,72.5124404907227
2815.4296875,72.565251159668
2818.359375,72.6209381103516
2821.2890625,72.6790740966797
2824.21875,72.7392166137695
2827.1484375,72.8009384155273
2830.078125,72.8637969970703
2833.0078125,72.9273651123047
2835.9375,72.9912460327148
2838.8671875,73.0550430297852
2841.796875,73.1184204101563
2844.7265625,73.1810653686523
2847.65625,73.2426879882813
2850.5859375,73.3030364990234
2853.515625,73.361897277832
2856.4453125,73.4190643310547
2859.375,73.4743621826172
2862.3046875,73.5276153564453
2865.234375,73.5786712646484
2868.1640625,73.627392578125
2871.09375,73.6736267089844
2874.0234375,73.7172439575195
2876.953125,73.758122253418
2879.8828125,73.7961318969727
2882.8125,73.8311584472656
2885.7421875,73.8630950927734
2888.671875,73.8918502807617
2891.6015625,73.9173400878906
2894.53125,73.9395034790039
2897.4609375,73.9582794189453
2900.390625,73.9736373901367
2903.3203125,73.985546875
2906.25,73.9940078735352
2909.1796875,73.9990203857422
2912.109375,74.0006072998047
2915.0390625,73.9988220214844
2917.96875,73.9937026977539
2920.8984375,73.9726913452148
2923.828125,73.9597442626953
2926.7578125,73.943798828125
2929.6875,73.9249847412109
2932.6171875,73.9034393310547
2935.546875,73.8792999267578
2938.4765625,73.8527114868164
2941.40625,73.8238189697266
2944.3359375,73.7927444458008
2947.265625,73.7596328735352
