20.5078125,71.4769180297852
23.4375,73.4687088012696
26.3671875,75.8570755004884
29.296875,78.0845535278321
32.2265625,80.097462463379
35.15625,81.893719482422
38.0859375,83.4894836425782
41.015625,84.9017532348634
43.9453125,86.1467407226563
46.875,87.2393768310548
49.8046875,88.1931198120118
52.734375,89.0206039428712
55.6640625,89.7335098266602
58.59375,90.0803421020508
61.5234375,90.3810928344727
64.453125,90.6424987792969
67.3828125,90.8646514892578
70.3125,91.0372131347656
73.2421875,91.1557815551758
76.171875,91.2147415161133
79.1015625,91.2196243286133
82.03125,91.1748321533203
84.9609375,91.09296875
87.890625,90.9803512573242
90.8203125,90.8470581054688
93.75,90.6944244384766
96.6796875,90.5270431518555
99.609375,90.3454711914063
102.5390625,90.1781585693359
105.46875,90.0066955566406
108.3984375,89.8403213500977
111.328125,89.6910751342773
114.2578125,89.5655258178711
117.1875,89.4681823730469
120.1171875,89.4024322509766
123.046875,89.3698776245117
125.9765625,89.370442199707
128.90625,89.4014862060547
131.8359375,89.4580047607422
134.765625,89.5326354980469
137.6953125,89.6170700073242
140.625,89.7029312133789
143.5546875,89.783024597168
146.484375,89.8513458251953
149.4140625,89.9033248901367
152.34375,89.9354141235352
155.2734375,89.9455230712891
158.203125,89.9331024169922
161.1328125,89.8997161865234
164.0625,89.8484771728516
166.9921875,89.7834594726563
169.921875,89.7081115722656
172.8515625,89.6245315551758
175.78125,89.5328796386719
178.7109375,89.4325225830078
181.640625,89.3228958129883
184.5703125,89.2048461914063
187.5,89.0803344726563
190.4296875,88.9517868041992
193.359375,88.8203399658203
196.2890625,88.6852157592773
199.21875,88.5434844970703
202.1484375,88.3914688110352
205.078125,88.2258575439453
208.0078125,88.044987487793
210.9375,87.8485000610352
213.8671875,87.6368835449219
216.796875,87.4100387573242
219.7265625,87.1670501708984
222.65625,86.9059875488281
225.5859375,86.6251800537109
228.515625,86.3237579345703
231.4453125,86.0025985717773
234.375,85.6636245727539
237.3046875,85.3095520019531
240.234375,84.9427841186523
243.1640625,84.5658767700195
246.09375,84.181965637207
249.0234375,83.7968185424805
251.953125,83.4197814941406
254.8828125,83.0648315429688
257.8125,82.7491119384766
260.7421875,82.4904449462891
263.671875,82.3029144287109
266.6015625,82.1933258056641
269.53125,82.1587799072266
272.4609375,82.1875274658203
275.390625,82.2619216918945
278.3203125,82.3629043579102
281.25,82.4739654541016
284.1796875,82.5838973999023
287.109375,82.6875274658203
290.0390625,82.7849548339844
292.96875,82.8796051025391
295.8984375,82.9751403808594
298.828125,83.0761840820313
301.7578125,83.1878326416016
304.6875,83.3505447387695
307.6171875,83.3989532470703
310.546875,83.5000961303711
313.4765625,83.5929153442383
316.40625,83.6813781738281
319.3359375,83.767041015625
322.265625,83.847981262207
325.1953125,83.92451171875
328.125,83.9976089477539
331.0546875,84.0693176269531
333.984375,84.1426284790039
336.9140625,84.2212341308594
339.84375,84.3087127685547
342.7734375,84.4077346801758
345.703125,84.5193145751953
348.6328125,84.6426971435547
351.5625,84.7756393432617
354.4921875,84.9151428222656
357.421875,85.0581634521484
360.3515625,85.2022216796875
363.28125,85.3456237792969
366.2109375,85.487614440918
369.140625,85.6283996582031
372.0703125,85.7692306518555
375,85.9122817993164
377.9296875,86.0602996826172
380.859375,86.2158325195313
383.7890625,86.3801849365234
386.71875,86.552555847168
389.6484375,86.7295806884766
392.578125,86.9056976318359
395.5078125,87.074169921875
398.4375,87.228466796875
401.3671875,87.3635147094727
404.296875,87.4764068603516
407.2265625,87.5665100097656
410.15625,87.6349990844727
413.0859375,87.6842163085938
416.015625,87.7170074462891
418.9453125,87.7364242553711
421.875,87.7454498291016
424.8046875,87.7470672607422
427.734375,87.7440536499023
430.6640625,87.7389190673828
433.59375,87.7335632324219
436.5234375,87.7291458129883
439.453125,87.7259033203125
442.3828125,87.7232788085938
445.3125,87.720036315918
448.2421875,87.7145431518555
451.171875,87.7049453735352
454.1015625,87.6894348144531
457.03125,87.6664093017578
459.9609375,87.634716796875
462.890625,87.5938919067383
465.8203125,87.5443771362305
468.75,87.4875305175781
471.6796875,87.4255187988281
474.609375,87.3609817504883
477.5390625,87.2965744018555
480.46875,87.2345397949219
483.3984375,87.1764266967773
486.328125,87.1229598999023
489.2578125,87.0741928100586
492.1875,87.0296981811523
495.1171875,86.9886901855469
498.046875,86.9503067016602
500.9765625,86.9143646240234
503.90625,86.8664520263672
506.8359375,86.8363693237305
509.765625,86.8081329345703
512.6953125,86.795719909668
515.625,86.7699172973633
518.5546875,86.745556640625
521.484375,86.7222717285156
524.4140625,86.6998413085938
527.34375,86.6783645629883
530.2734375,86.6578643798828
533.203125,86.6381576538086
536.1328125,86.6190155029297
539.0625,86.6001098632813
541.9921875,86.5810974121094
544.921875,86.5616958618164
547.8515625,86.5417678833008
550.78125,86.5213821411133
553.7109375,86.5009201049805
556.640625,86.4809768676758
559.5703125,86.4623458862305
562.5,86.4458740234375
565.4296875,86.4323013305664
568.359375,86.4221084594727
571.2890625,86.4154708862305
574.21875,86.4121826171875
577.1484375,86.4117553710938
580.078125,86.4134796142578
583.0078125,86.4166152954102
585.9375,86.4204299926758
588.8671875,86.4243438720703
591.796875,86.4278381347656
594.7265625,86.430485534668
597.65625,86.4320648193359
600.5859375,86.4324920654297
603.515625,86.4316528320313
606.4453125,86.4294021606445
609.375,86.425602722168
612.3046875,86.4202163696289
615.234375,86.4133270263672
618.1640625,86.4049652099609
621.09375,86.3951995849609
624.0234375,86.384228515625
626.953125,86.3723495483398
629.8828125,86.3599212646484
632.8125,86.3473403930664
635.7421875,86.3349960327148
638.671875,86.3232009887695
641.6015625,86.3122146606445
644.53125,86.3021820068359
647.4609375,86.2931259155273
650.390625,86.2849472045898
653.3203125,86.2774475097656
656.25,86.2703521728516
659.1796875,86.2633560180664
662.109375,86.2561233520508
665.0390625,86.248356628418
667.96875,86.2398193359375
670.8984375,86.2303588867188
673.828125,86.2198989868164
676.7578125,86.2084777832031
679.6875,86.1962020874023
682.6171875,86.1832321166992
685.546875,86.1697814941406
688.4765625,86.1560409545898
691.40625,86.1421936035156
694.3359375,86.1283462524414
697.265625,86.1145599365234
700.1953125,86.1008041381836
703.125,86.0869720458984
706.0546875,86.065495300293
708.984375,86.0506103515625
711.9140625,86.0350616455078
714.84375,86.0187271118164
717.7734375,86.0096633911133
720.703125,85.9921005249023
723.6328125,85.9738052368164
726.5625,85.9549224853516
729.4921875,85.9356658935547
732.421875,85.9162796020508
735.3515625,85.8970611572266
738.28125,85.8783004760742
741.2109375,85.8602569580078
744.140625,85.8431442260742
747.0703125,85.8270919799805
750,85.8121536254883
752.9296875,85.7983215332031
755.859375,85.785481262207
758.7890625,85.7734802246094
761.71875,85.7621505737305
764.6484375,85.7513244628906
767.578125,85.7408493041992
770.5078125,85.7306716918945
773.4375,85.7207992553711
776.3671875,85.7113616943359
779.296875,85.702587890625
782.2265625,85.6947830200195
785.15625,85.6883361816406
788.0859375,85.6836822509766
791.015625,85.6812713623047
793.9453125,85.6815078735352
796.875,85.6847427368164
799.8046875,85.6912353515625
802.734375,85.7011306762695
805.6640625,85.7144515991211
808.59375,85.7311065673828
811.5234375,85.7508895874023
814.453125,85.7735336303711
817.3828125,85.7987106323242
820.3125,85.8260848999023
823.2421875,85.8553436279297
826.171875,85.8862121582031
829.1015625,85.9185073852539
832.03125,85.9521148681641
834.9609375,85.9870193481445
837.890625,86.0232666015625
840.8203125,86.0609939575195
843.75,86.1003387451172
846.6796875,86.1414459228516
849.609375,86.1844604492188
852.5390625,86.2294357299805
855.46875,86.2763717651367
858.3984375,86.3251693725586
861.328125,86.3756301879883
864.2578125,86.4274871826172
867.1875,86.4803741455078
870.1171875,86.53388671875
873.046875,86.58759765625
875.9765625,86.6410720825195
878.90625,86.693913269043
881.8359375,86.7457550048828
884.765625,86.7963150024414
887.6953125,86.8453643798828
890.625,86.8927505493164
893.5546875,86.9383743286133
896.484375,86.9821823120117
899.4140625,87.0241592407227
902.34375,87.064289855957
905.2734375,87.1025436401367
908.203125,87.1545532226563
911.1328125,87.1877639770508
914.0625,87.2187850952148
916.9921875,87.2474792480469
919.921875,87.2585266113281
922.8515625,87.2833297729492
925.78125,87.3054702758789
928.7109375,87.3248489379883
931.640625,87.3413665771484
934.5703125,87.3549850463867
937.5,87.365673828125
940.4296875,87.3734481811523
943.359375,87.3783462524414
946.2890625,87.3804214477539
949.21875,87.379704284668
952.1484375,87.3762634277344
955.078125,87.3701065063477
958.0078125,87.3612258911133
960.9375,87.3495986938477
963.8671875,87.3351486206055
966.796875,87.3177993774414
969.7265625,87.297428894043
972.65625,87.2739456176758
975.5859375,87.2472427368164
978.515625,87.2172515869141
981.4453125,87.1839569091797
984.375,87.1473739624023
987.3046875,87.1075790405273
990.234375,87.0647094726563
993.1640625,87.0189712524414
996.09375,86.9705780029297
999.0234375,86.9198272705078
1001.953125,86.8669860839844
1004.8828125,86.8123596191406
1007.8125,86.7562377929688
1010.7421875,86.6988876342773
1013.671875,86.6405456542969
1016.6015625,86.5814407348633
1019.53125,86.5217559814453
1022.4609375,86.4616592407227
1025.390625,86.401318359375
1028.3203125,86.3409088134766
1031.25,86.2806137084961
1034.1796875,86.2206390380859
1037.109375,86.1612365722656
1040.0390625,86.1027114868164
1042.96875,86.0453994750977
1045.8984375,85.9896743774414
1048.828125,85.9359634399414
1051.7578125,85.8846862792969
1054.6875,85.8363006591797
1057.6171875,85.7912414550781
1060.546875,85.7499359130859
1063.4765625,85.7127807617188
1066.40625,85.6801116943359
1069.3359375,85.6522415161133
1072.265625,85.6294372558594
1075.1953125,85.6119049072266
1078.125,85.5998046875
1081.0546875,85.5932739257813
1083.984375,85.5924118041992
1086.9140625,85.5972869873047
1089.84375,85.6079376220703
1092.7734375,85.6244094848633
1095.703125,85.6466873168945
1098.6328125,85.6747634887695
1101.5625,85.708576965332
1104.4921875,85.7480361938477
1107.421875,85.7930038452148
1110.3515625,85.8748977661133
1113.28125,85.9323089599609
1116.2109375,85.9942291259766
1119.140625,86.0602767944336
1122.0703125,86.1300323486328
1125,86.1689041137695
1127.9296875,86.242756652832
1130.859375,86.3191192626953
1133.7890625,86.3975112915039
1136.71875,86.4774749755859
1139.6484375,86.5585678100586
1142.578125,86.6403701782227
1145.5078125,86.7225158691406
1148.4375,86.8046539306641
1151.3671875,86.8865097045898
1154.296875,86.9678237915039
1157.2265625,87.0483825683594
1160.15625,87.1279876708984
1163.0859375,87.2064788818359
1166.015625,87.2837112426758
1168.9453125,87.3595397949219
1171.875,87.4338348388672
1174.8046875,87.5064590454102
1177.734375,87.5772827148438
1180.6640625,87.6461608886719
1183.59375,87.7129638671875
1186.5234375,87.7775619506836
1189.453125,87.8398254394531
1192.3828125,87.8996551513672
1195.3125,87.9569519042969
1198.2421875,88.0116394042969
1201.171875,88.0636566162109
1204.1015625,88.1129806518555
1207.03125,88.1595733642578
1209.9609375,88.2034652709961
1212.890625,88.2446487426758
1215.8203125,88.2831695556641
1218.75,88.3190582275391
1221.6796875,88.3523529052734
1224.609375,88.3831069946289
1227.5390625,88.4113510131836
1230.46875,88.4371154785156
1233.3984375,88.4604385375977
1236.328125,88.4813430786133
1239.2578125,88.4998443603516
1242.1875,88.515950012207
1245.1171875,88.5296829223633
1248.046875,88.5410430908203
1250.9765625,88.5500457763672
1253.90625,88.5566986083984
1256.8359375,88.5610244750977
1259.765625,88.5630462646484
1262.6953125,88.5628021240234
1265.625,88.5603302001953
1268.5546875,88.5557067871094
1271.484375,88.5490005493164
1274.4140625,88.5403030395508
1277.34375,88.5297286987305
1280.2734375,88.5173919677734
1283.203125,88.5034378051758
1286.1328125,88.4880111694336
1289.0625,88.4712646484375
1291.9921875,88.4533737182617
1294.921875,88.4344757080078
1297.8515625,88.4147232055664
1300.78125,88.3942611694336
1303.7109375,88.3732040405273
1306.640625,88.3516357421875
1309.5703125,88.3182952880859
1312.5,88.295735168457
1315.4296875,88.2727935791016
1318.359375,88.2494934082031
1321.2890625,88.2258270263672
1324.21875,88.2018020629883
1327.1484375,88.1774337768555
1330.078125,88.1647537231445
1333.0078125,88.1399505615234
1335.9375,88.1149337768555
1338.8671875,88.0897796630859
1341.796875,88.0645874023438
1344.7265625,88.0394714355469
1347.65625,88.0145614624023
1350.5859375,87.9899871826172
1353.515625,87.965901184082
1356.4453125,87.9424179077148
1359.375,87.9196746826172
1362.3046875,87.8977554321289
1365.234375,87.8767288208008
1368.1640625,87.8566482543945
1371.09375,87.8375213623047
1374.0234375,87.8193099975586
1376.953125,87.8019607543945
1379.8828125,87.7853897094727
1382.8125,87.769482421875
1385.7421875,87.7541244506836
1388.671875,87.7391784667969
1391.6015625,87.7245147705078
1394.53125,87.7100036621094
1397.4609375,87.6955307006836
1400.390625,87.6810195922852
1403.3203125,87.6663864135742
1406.25,87.6515930175781
1409.1796875,87.6366012573242
1412.109375,87.6214263916016
1415.0390625,87.6060684204102
1417.96875,87.5905731201172
1420.8984375,87.5749710083008
1423.828125,87.5593078613281
1426.7578125,87.5436294555664
1429.6875,87.5279968261719
1432.6171875,87.5124404907227
1435.546875,87.4970062255859
1438.4765625,87.4817169189453
1441.40625,87.4666030883789
1444.3359375,87.4516799926758
1447.265625,87.436962890625
1450.1953125,87.4224517822266
1453.125,87.4081390380859
1456.0546875,87.3940322875977
1458.984375,87.3801162719727
1461.9140625,87.3663757324219
1464.84375,87.3527954101563
1467.7734375,87.3393524169922
1470.703125,87.3260162353516
1473.6328125,87.3127716064453
1476.5625,87.2995880126953
1479.4921875,87.286442565918
1482.421875,87.2733047485352
1485.3515625,87.2601593017578
1488.28125,87.2469909667969
1491.2109375,87.2337921142578
1494.140625,87.2205780029297
1497.0703125,87.207356262207
1500,87.1941650390625
1502.9296875,87.1810272216797
1505.859375,87.1680114746094
1508.7890625,87.1551635742188
1511.71875,87.1369064331055
1514.6484375,87.1249130249023
1517.578125,87.113346862793
1520.5078125,87.1022613525391
1523.4375,87.0917251586914
1526.3671875,87.0818069458008
1529.296875,87.0725524902344
1532.2265625,87.0640228271484
1535.15625,87.0611999511719
1538.0859375,87.0538452148438
1541.015625,87.0472763061523
1543.9453125,87.0415313720703
1546.875,87.0366027832031
1549.8046875,87.0325057983398
1552.734375,87.0292175292969
1555.6640625,87.0267150878906
1558.59375,87.024983215332
1561.5234375,87.0239685058594
1564.453125,87.0236251831055
1567.3828125,87.0239074707031
1570.3125,87.0247543334961
1573.2421875,87.0261047363281
1576.171875,87.027897644043
1579.1015625,87.0300720214844
1582.03125,87.0325668334961
1584.9609375,87.0353134155273
1587.890625,87.0382736206055
1590.8203125,87.0413864135742
1593.75,87.0446136474609
1596.6796875,87.0479019165039
1599.609375,87.0512359619141
1602.5390625,87.0545623779297
1605.46875,87.0578659057617
1608.3984375,87.0611236572266
1611.328125,87.0643127441406
1614.2578125,87.0674102783203
1617.1875,87.0704086303711
1620.1171875,87.0732772827148
1623.046875,87.076008605957
1625.9765625,87.0785873413086
1628.90625,87.0809982299805
1631.8359375,87.0832260131836
1634.765625,87.0852630615234
1637.6953125,87.0870864868164
1640.625,87.088688659668
1643.5546875,87.0900695800781
1646.484375,87.0911987304688
1649.4140625,87.0920761108398
1652.34375,87.0926788330078
1655.2734375,87.0929992675781
1658.203125,87.0930068969727
1661.1328125,87.0926712036133
1664.0625,87.0919692993164
1666.9921875,87.0908477783203
1669.921875,87.0892608642578
1672.8515625,87.0871551513672
1675.78125,87.0844696044922
1678.7109375,87.0811431884766
1681.640625,87.0771072387695
1684.5703125,87.0723007202148
1687.5,87.0666625976563
1690.4296875,87.0601470947266
1693.359375,87.0527084350586
1696.2890625,87.0443161010742
1699.21875,87.0349624633789
1702.1484375,87.0246475219727
1705.078125,87.01337890625
1708.0078125,87.0012023925781
1710.9375,86.9881561279297
1713.8671875,86.9661148071289
1716.796875,86.9513366699219
1719.7265625,86.9358947753906
1722.65625,86.9198425292969
1725.5859375,86.9032257080078
1728.515625,86.8860977172852
1731.4453125,86.868489074707
1734.375,86.8504302978516
1737.3046875,86.840901184082
1740.234375,86.8221786499023
1743.1640625,86.8030364990234
1746.09375,86.7834976196289
1749.0234375,86.7635925292969
1751.953125,86.7433212280273
1754.8828125,86.7226989746094
1757.8125,86.7017486572266
1760.7421875,86.6804779052734
1763.671875,86.6589096069336
1766.6015625,86.6370666503906
1769.53125,86.6149719238281
1772.4609375,86.5926788330078
1775.390625,86.5702255249023
1778.3203125,86.5476577758789
1781.25,86.5250595092773
1784.1796875,86.5024765014648
1787.109375,86.4799850463867
1790.0390625,86.4576614379883
1792.96875,86.4355743408203
1795.8984375,86.4137924194336
1798.828125,86.3923767089844
1801.7578125,86.3713882446289
1804.6875,86.3508575439453
1807.6171875,86.3308456420898
1810.546875,86.311360168457
1813.4765625,86.2924392700195
1816.40625,86.2740905761719
1819.3359375,86.2563369750977
1822.265625,86.2392013549805
1825.1953125,86.2226837158203
1828.125,86.2068222045898
1831.0546875,86.1916397094727
1833.984375,86.1771820068359
1836.9140625,86.1634948730469
1839.84375,86.1506317138672
1842.7734375,86.1386611938477
1845.703125,86.1276443481445
1848.6328125,86.1176574707031
1851.5625,86.1087539672852
1854.4921875,86.1010101318359
1857.421875,86.0944793701172
1860.3515625,86.089192199707
1863.28125,86.0851943969727
1866.2109375,86.0824859619141
1869.140625,86.0810821533203
1872.0703125,86.0809600830078
1875,86.082096862793
1877.9296875,86.0844543457031
1880.859375,86.0879791259766
1883.7890625,86.0926254272461
1886.71875,86.0983245849609
1889.6484375,86.1050079345703
1892.578125,86.112629699707
1895.5078125,86.1211135864258
1898.4375,86.1303985595703
1901.3671875,86.1404312133789
1904.296875,86.1511428833008
1907.2265625,86.1624877929688
1910.15625,86.1744049072266
1913.0859375,86.186833190918
1916.015625,86.2068069458008
