"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	94.7428	33.6914	94.7474	33.6914	94.7567	33.6914	94.7705	33.6914	94.7891	33.6914	94.8114	33.6914	94.8391	33.6914	94.8692	33.6914	94.9056	33.6914	94.9423	33.6914	94.9868	33.6914	95.0283	33.6914	95.0805	33.6914	95.1245	33.6914	95.1833	33.6914	95.2272	33.6914	95.2917	33.6914	95.3324	33.6914	95.4013	33.6914	95.436	33.6914	95.5075	33.6914	95.5339	33.6914	95.6058	33.6914	95.6225	33.6914	95.6924	33.6914	95.6992	33.6914	95.7642	33.6914	95.7627	33.6914	95.8197	33.6914	95.8127	33.6914	95.8588	33.6914	95.85	33.6914	95.8824	33.6914	95.8753	33.6914	95.892	33.6914	95.8893
35.1562	95.046	35.1562	95.0497	35.1562	95.0603	35.1562	95.0712	35.1562	95.0921	35.1562	95.1101	35.1562	95.1411	35.1562	95.1654	35.1562	95.2059	35.1562	95.2357	35.1562	95.2851	35.1562	95.319	35.1562	95.3765	35.1562	95.4125	35.1562	95.477	35.1562	95.5128	35.1562	95.583	35.1562	95.6162	35.1562	95.6906	35.1562	95.7186	35.1562	95.795	35.1562	95.8157	35.1562	95.8921	35.1562	95.9043	35.1562	95.9778	35.1562	95.9815	35.1562	96.0493	35.1562	96.0458	35.1562	96.1048	35.1562	96.0969	35.1562	96.1442	35.1562	96.1351	35.1562	96.1682	35.1562	96.1611	35.1562	96.1781	35.1562	96.1755
36.6211	95.3086	36.6211	95.312	36.6211	95.3223	36.6211	95.3324	36.6211	95.353	36.6211	95.3695	36.6211	95.3999	36.6211	95.4225	36.6211	95.4622	36.6211	95.4902	36.6211	95.5385	36.6211	95.5706	36.6211	95.6266	36.6211	95.6612	36.6211	95.7239	36.6211	95.759	36.6211	95.827	36.6211	95.8602	36.6211	95.932	36.6211	95.9608	36.6211	96.0345	36.6211	96.0568	36.6211	96.1303	36.6211	96.1447	36.6211	96.2154	36.6211	96.2218	36.6211	96.287	36.6211	96.2864	36.6211	96.3431	36.6211	96.3379	36.6211	96.3834	36.6211	96.3765	36.6211	96.4083	36.6211	96.4027	36.6211	96.4191	36.6211	96.4169
38.0859	95.5693	38.0859	95.5721	38.0859	95.5827	38.0859	95.5912	38.0859	95.6122	38.0859	95.6262	38.0859	95.6572	38.0859	95.6765	38.0859	95.7168	38.0859	95.7409	38.0859	95.79	38.0859	95.8178	38.0859	95.8746	38.0859	95.9048	38.0859	95.9684	38.0859	95.9991	38.0859	96.0681	38.0859	96.097	38.0859	96.1698	38.0859	96.1948	38.0859	96.2696	38.0859	96.2886	38.0859	96.3631	38.0859	96.3749	38.0859	96.4465	38.0859	96.4509	38.0859	96.5169	38.0859	96.515	38.0859	96.5724	38.0859	96.5663	38.0859	96.6124	38.0859	96.605	38.0859	96.6372	38.0859	96.6314	38.0859	96.648	38.0859	96.6458
39.5508	95.7703	39.5508	95.7745	39.5508	95.7814	39.5508	95.7942	39.5508	95.8078	39.5508	95.829	39.5508	95.849	39.5508	95.8785	39.5508	95.9045	39.5508	95.9416	39.5508	95.9731	39.5508	96.017	39.5508	96.0532	39.5508	96.1025	39.5508	96.1428	39.5508	96.1953	39.5508	96.2388	39.5508	96.2921	39.5508	96.3378	39.5508	96.3892	39.5508	96.4359	39.5508	96.4826	39.5508	96.529	39.5508	96.5689	39.5508	96.6135	39.5508	96.6451	39.5508	96.6861	39.5508	96.7093	39.5508	96.7449	39.5508	96.7604	39.5508	96.7889	39.5508	96.7981	39.5508	96.8181	39.5508	96.8228	39.5508	96.833	39.5508	96.8344
41.0156	95.9383	41.0156	95.9445	41.0156	95.9466	41.0156	95.9654	41.0156	95.9696	41.0156	96.0008	41.0156	96.0069	41.0156	96.0501	41.0156	96.058	41.0156	96.1126	41.0156	96.1221	41.0156	96.1869	41.0156	96.198	41.0156	96.2711	41.0156	96.2836	41.0156	96.3627	41.0156	96.3765	41.0156	96.4582	41.0156	96.4733	41.0156	96.5542	41.0156	96.5704	41.0156	96.6469	41.0156	96.6637	41.0156	96.7325	41.0156	96.7496	41.0156	96.8083	41.0156	96.8249	41.0156	96.872	41.0156	96.8871	41.0156	96.9224	41.0156	96.935	41.0156	96.9591	41.0156	96.9682	41.0156	96.982	41.0156	96.9868	41.0156	96.9913
42.4805	96.0773	42.4805	96.0866	42.4805	96.0819	42.4805	96.1097	42.4805	96.1003	42.4805	96.1465	42.4805	96.1325	42.4805	96.1965	42.4805	96.1781	42.4805	96.2592	42.4805	96.2366	42.4805	96.3334	42.4805	96.3069	42.4805	96.4171	42.4805	96.3875	42.4805	96.5081	42.4805	96.476	42.4805	96.603	42.4805	96.5695	42.4805	96.6984	42.4805	96.6645	42.4805	96.7905	42.4805	96.7573	42.4805	96.8755	42.4805	96.8442	42.4805	96.9503	42.4805	96.9221	42.4805	97.0125	42.4805	96.9884	42.4805	97.0606	42.4805	97.0416	42.4805	97.094	42.4805	97.0808	42.4805	97.1125	42.4805	97.1058	42.4805	97.1164
43.9453	96.2215	43.9453	96.2319	43.9453	96.2241	43.9453	96.2552	43.9453	96.2397	43.9453	96.2912	43.9453	96.2683	43.9453	96.3398	43.9453	96.3098	43.9453	96.4004	43.9453	96.3638	43.9453	96.4719	43.9453	96.4296	43.9453	96.5529	43.9453	96.5058	43.9453	96.641	43.9453	96.5904	43.9453	96.7334	43.9453	96.6805	43.9453	96.8266	43.9453	96.7731	43.9453	96.917	43.9453	96.8645	43.9453	97.0009	43.9453	96.9511	43.9453	97.0751	43.9453	97.0297	43.9453	97.137	43.9453	97.0978	43.9453	97.1847	43.9453	97.1535	43.9453	97.2174	43.9453	97.1957	43.9453	97.2347	43.9453	97.2235	43.9453	97.2367
45.4102	96.3458	45.4102	96.3544	45.4102	96.3492	45.4102	96.3749	45.4102	96.3647	45.4102	96.4073	45.4102	96.3922	45.4102	96.4515	45.4102	96.4318	45.4102	96.5072	45.4102	96.4833	45.4102	96.5735	45.4102	96.5462	45.4102	96.6494	45.4102	96.6192	45.4102	96.7327	45.4102	96.7005	45.4102	96.821	45.4102	96.7876	45.4102	96.9111	45.4102	96.8773	45.4102	96.9994	45.4102	96.9663	45.4102	97.0825	45.4102	97.051	45.4102	97.1569	45.4102	97.1281	45.4102	97.22	45.4102	97.1949	45.4102	97.2697	45.4102	97.2495	45.4102	97.3047	45.4102	97.2905	45.4102	97.3244	45.4102	97.317	45.4102	97.3284
46.875	96.4482	46.875	96.4537	46.875	96.4537	46.875	96.4701	46.875	96.4701	46.875	96.4976	46.875	96.4976	46.875	96.5363	46.875	96.5362	46.875	96.5861	46.875	96.5858	46.875	96.6466	46.875	96.6461	46.875	96.7168	46.875	96.7161	46.875	96.7951	46.875	96.7941	46.875	96.8793	46.875	96.8779	46.875	96.9663	46.875	96.9645	46.875	97.0528	46.875	97.0506	46.875	97.1354	46.875	97.1328	46.875	97.2107	46.875	97.2077	46.875	97.2757	46.875	97.2725	46.875	97.3282	46.875	97.3252	46.875	97.3664	46.875	97.364	46.875	97.3894	46.875	97.3881	46.875	97.3966
48.3398	96.5307	48.3398	96.535	48.3398	96.536	48.3398	96.5493	48.3398	96.5511	48.3398	96.5736	48.3398	96.5762	48.3398	96.6083	48.3398	96.6114	48.3398	96.6534	48.3398	96.6568	48.3398	96.7088	48.3398	96.7123	48.3398	96.7737	48.3398	96.7772	48.3398	96.8469	48.3398	96.8501	48.3398	96.9263	48.3398	96.929	48.3398	97.0092	48.3398	97.0113	48.3398	97.0925	48.3398	97.0939	48.3398	97.1727	48.3398	97.1733	48.3398	97.2466	48.3398	97.2464	48.3398	97.3111	48.3398	97.3102	48.3398	97.3636	48.3398	97.3624	48.3398	97.4023	48.3398	97.4011	48.3398	97.4258	48.3398	97.4251	48.3398	97.4334
51.2695	96.664	51.2695	96.669	51.2695	96.6665	51.2695	96.6818	51.2695	96.6767	51.2695	96.7026	51.2695	96.6949	51.2695	96.732	51.2695	96.7218	51.2695	96.7705	51.2695	96.7577	51.2695	96.8184	51.2695	96.8031	51.2695	96.8755	51.2695	96.8579	51.2695	96.9409	51.2695	96.9214	51.2695	97.0132	51.2695	96.9921	51.2695	97.0902	51.2695	97.0679	51.2695	97.1689	51.2695	97.1461	51.2695	97.246	51.2695	97.2234	51.2695	97.318	51.2695	97.2965	51.2695	97.3816	51.2695	97.3622	51.2695	97.4337	51.2695	97.4176	51.2695	97.4717	51.2695	97.4602	51.2695	97.494	51.2695	97.4879	51.2695	97.4994
52.7344	96.6836	52.7344	96.6885	52.7344	96.6853	52.7344	96.7002	52.7344	96.6937	52.7344	96.7191	52.7344	96.7094	52.7344	96.7459	52.7344	96.733	52.7344	96.7813	52.7344	96.7653	52.7344	96.8258	52.7344	96.8068	52.7344	96.8795	52.7344	96.8577	52.7344	96.9419	52.7344	96.9175	52.7344	97.0118	52.7344	96.9853	52.7344	97.0871	52.7344	97.059	52.7344	97.1651	52.7344	97.136	52.7344	97.2424	52.7344	97.2132	52.7344	97.3154	52.7344	97.2873	52.7344	97.3803	52.7344	97.3548	52.7344	97.4338	52.7344	97.4126	52.7344	97.4729	52.7344	97.4576	52.7344	97.4955	52.7344	97.4875	52.7344	97.5004
54.1992	96.7065	54.1992	96.7088	54.1992	96.7098	54.1992	96.717	54.1992	96.7189	54.1992	96.7315	54.1992	96.7342	54.1992	96.7533	54.1992	96.7566	54.1992	96.7831	54.1992	96.7869	54.1992	96.8218	54.1992	96.8258	54.1992	96.8698	54.1992	96.8738	54.1992	96.927	54.1992	96.9304	54.1992	96.9924	54.1992	96.9949	54.1992	97.0643	54.1992	97.0655	54.1992	97.14	54.1992	97.1396	54.1992	97.2165	54.1992	97.2143	54.1992	97.2899	54.1992	97.2862	54.1992	97.3565	54.1992	97.3517	54.1992	97.4126	54.1992	97.4076	54.1992	97.4547	54.1992	97.4506	54.1992	97.4805	54.1992	97.4782	54.1992	97.4884
55.6641	96.7429	55.6641	96.7404	55.6641	96.75	55.6641	96.7425	55.6641	96.7616	55.6641	96.7502	55.6641	96.7783	55.6641	96.7643	55.6641	96.8009	55.6641	96.7861	55.6641	96.8302	55.6641	96.8166	55.6641	96.8673	55.6641	96.8565	55.6641	96.9125	55.6641	96.9062	55.6641	96.9658	55.6641	96.9652	55.6641	97.0265	55.6641	97.032	55.6641	97.093	55.6641	97.1045	55.6641	97.163	55.6641	97.1795	55.6641	97.2334	55.6641	97.2536	55.6641	97.3009	55.6641	97.3228	55.6641	97.362	55.6641	97.383	55.6641	97.413	55.6641	97.4306	55.6641	97.4508	55.6641	97.4625	55.6641	97.4726	55.6641	97.4768
58.5938	96.802	58.5938	96.7944	58.5938	96.8114	58.5938	96.7891	58.5938	96.8228	58.5938	96.7869	58.5938	96.8367	58.5938	96.7893	58.5938	96.854	58.5938	96.7978	58.5938	96.8761	58.5938	96.8141	58.5938	96.904	58.5938	96.8395	58.5938	96.9389	58.5938	96.8751	58.5938	96.9813	58.5938	96.9212	58.5938	97.0311	58.5938	96.9772	58.5938	97.0874	58.5938	97.0414	58.5938	97.1481	58.5938	97.1112	58.5938	97.2108	58.5938	97.1831	58.5938	97.2719	58.5938	97.2529	58.5938	97.3278	58.5938	97.316	58.5938	97.3744	58.5938	97.3681	58.5938	97.408	58.5938	97.4052	58.5938	97.4254	58.5938	97.4247
60.0586	96.8094	60.0586	96.7998	60.0586	96.8194	60.0586	96.7911	60.0586	96.83	60.0586	96.7843	60.0586	96.8417	60.0586	96.7811	60.0586	96.8556	60.0586	96.7831	60.0586	96.8732	60.0586	96.7924	60.0586	96.8959	60.0586	96.8108	60.0586	96.925	60.0586	96.8397	60.0586	96.9616	60.0586	96.8798	60.0586	97.0057	60.0586	96.9308	60.0586	97.0568	60.0586	96.9914	60.0586	97.1132	60.0586	97.0591	60.0586	97.1725	60.0586	97.1302	60.0586	97.2313	60.0586	97.2005	60.0586	97.2856	60.0586	97.265	60.0586	97.3312	60.0586	97.3188	60.0586	97.3641	60.0586	97.3577	60.0586	97.3806	60.0586	97.3787
62.9883	96.8591	62.9883	96.8452	62.9883	96.8708	62.9883	96.8296	62.9883	96.8804	62.9883	96.8137	62.9883	96.8886	62.9883	96.7992	62.9883	96.8966	62.9883	96.7884	62.9883	96.9062	62.9883	96.7838	62.9883	96.9193	62.9883	96.788	62.9883	96.9377	62.9883	96.803	62.9883	96.963	62.9883	96.8305	62.9883	96.9961	62.9883	96.8708	62.9883	97.037	62.9883	96.9234	62.9883	97.0848	62.9883	96.9861	62.9883	97.1371	62.9883	97.0554	62.9883	97.1906	62.9883	97.1266	62.9883	97.2411	62.9883	97.1941	62.9883	97.2838	62.9883	97.2524	62.9883	97.3139	62.9883	97.2961	62.9883	97.3275	62.9883	97.3217
64.4531	96.8856	64.4531	96.8689	64.4531	96.8985	64.4531	96.8492	64.4531	96.9078	64.4531	96.8278	64.4531	96.9143	64.4531	96.8066	64.4531	96.9191	64.4531	96.7882	64.4531	96.9243	64.4531	96.7753	64.4531	96.9319	64.4531	96.7709	64.4531	96.944	64.4531	96.7775	64.4531	96.9625	64.4531	96.7971	64.4531	96.9888	64.4531	96.8308	64.4531	97.0231	64.4531	96.8781	64.4531	97.0649	64.4531	96.9372	64.4531	97.112	64.4531	97.0047	64.4531	97.1613	64.4531	97.0757	64.4531	97.2084	64.4531	97.1445	64.4531	97.2484	64.4531	97.2047	64.4531	97.2762	64.4531	97.251	64.4531	97.2873	64.4531	97.2792
67.3828	96.9197	67.3828	96.8973	67.3828	96.9347	67.3828	96.8684	67.3828	96.9425	67.3828	96.8346	67.3828	96.9439	67.3828	96.798	67.3828	96.9404	67.3828	96.7617	67.3828	96.9341	67.3828	96.7292	67.3828	96.9276	67.3828	96.704	67.3828	96.9237	67.3828	96.69	67.3828	96.9251	67.3828	96.6899	67.3828	96.9338	67.3828	96.7061	67.3828	96.9513	67.3828	96.739	67.3828	96.9777	67.3828	96.7876	67.3828	97.0114	67.3828	96.8486	67.3828	97.0496	67.3828	96.9171	67.3828	97.0879	67.3828	96.9866	67.3828	97.1207	67.3828	97.0501	67.3828	97.1424	67.3828	97.1011	67.3828	97.1481	67.3828	97.1345
68.8477	96.9388	68.8477	96.9138	68.8477	96.9543	68.8477	96.8801	68.8477	96.9603	68.8477	96.8392	68.8477	96.9577	68.8477	96.7937	68.8477	96.948	68.8477	96.7467	68.8477	96.9337	68.8477	96.7021	68.8477	96.9175	68.8477	96.6639	68.8477	96.9025	68.8477	96.6362	68.8477	96.8918	68.8477	96.6228	68.8477	96.8883	68.8477	96.6264	68.8477	96.8936	68.8477	96.6481	68.8477	96.9085	68.8477	96.6875	68.8477	96.932	68.8477	96.7415	68.8477	96.9614	68.8477	96.8054	68.8477	96.9924	68.8477	96.8725	68.8477	97.0195	68.8477	96.9354	68.8477	97.0367	68.8477	96.9872	68.8477	97.0388	68.8477	97.0225
71.7773	96.977	71.7773	96.9481	71.7773	96.9919	71.7773	96.9062	71.7773	96.993	71.7773	96.8528	71.7773	96.9811	71.7773	96.7907	71.7773	96.9583	71.7773	96.7233	71.7773	96.927	71.7773	96.6549	71.7773	96.8906	71.7773	96.5905	71.7773	96.8529	71.7773	96.535	71.7773	96.8178	71.7773	96.4933	71.7773	96.7891	71.7773	96.4694	71.7773	96.7696	71.7773	96.4659	71.7773	96.761	71.7773	96.4834	71.7773	96.7632	71.7773	96.5199	71.7773	96.774	71.7773	96.5711	71.7773	96.7892	71.7773	96.6303	71.7773	96.8032	71.7773	96.6898	71.7773	96.8097	71.7773	96.742	71.7773	96.8034	71.7773	96.7809
74.707	97.0208	74.707	96.9969	74.707	97.0268	74.707	96.9558	74.707	97.0151	74.707	96.8993	74.707	96.9869	74.707	96.83	74.707	96.9444	74.707	96.7516	74.707	96.8905	74.707	96.6688	74.707	96.8293	74.707	96.5869	74.707	96.7654	74.707	96.5116	74.707	96.7039	74.707	96.4486	74.707	96.6497	74.707	96.4028	74.707	96.6072	74.707	96.3777	74.707	96.5792	74.707	96.3747	74.707	96.5665	74.707	96.3925	74.707	96.5674	74.707	96.4268	74.707	96.5779	74.707	96.4712	74.707	96.5916	74.707	96.5177	74.707	96.6016	74.707	96.5585	74.707	96.6016	74.707	96.5875
77.6367	97.0155	77.6367	96.9939	77.6367	97.0145	77.6367	96.9505	77.6367	96.9912	77.6367	96.8869	77.6367	96.947	77.6367	96.8062	77.6367	96.8842	77.6367	96.7123	77.6367	96.8064	77.6367	96.6103	77.6367	96.7183	77.6367	96.5062	77.6367	96.6255	77.6367	96.4067	77.6367	96.5343	77.6367	96.3186	77.6367	96.451	77.6367	96.2481	77.6367	96.3817	77.6367	96.1999	77.6367	96.3306	77.6367	96.1761	77.6367	96.3	77.6367	96.1761	77.6367	96.2887	77.6367	96.1957	77.6367	96.2927	77.6367	96.2279	77.6367	96.3052	77.6367	96.264	77.6367	96.3179	77.6367	96.2957	77.6367	96.3234	77.6367	96.3164
