"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	82.5713	33.6914	82.5651	33.6914	82.5682	33.6914	82.5497	33.6914	82.5558	33.6914	82.5255	33.6914	82.534	33.6914	82.493	33.6914	82.5034	33.6914	82.4529	33.6914	82.4645	33.6914	82.4062	33.6914	82.4181	33.6914	82.3538	33.6914	82.3655	33.6914	82.2972	33.6914	82.3081	33.6914	82.238	33.6914	82.2477	33.6914	82.1781	33.6914	82.1867	33.6914	82.1196	33.6914	82.1271	33.6914	82.0649	33.6914	82.0714	33.6914	82.016	33.6914	82.0214	33.6914	81.9747	33.6914	81.9786	33.6914	81.9421	33.6914	81.9444	33.6914	81.9187	33.6914	81.9197	33.6914	81.9045	33.6914	81.9048	33.6914	81.8998
35.1562	84.4253	35.1562	84.4167	35.1562	84.4234	35.1562	84.3979	35.1562	84.4111	35.1562	84.3692	35.1562	84.3886	35.1562	84.3312	35.1562	84.3563	35.1562	84.2846	35.1562	84.3149	35.1562	84.2307	35.1562	84.2652	35.1562	84.1709	35.1562	84.2085	35.1562	84.1068	35.1562	84.1464	35.1562	84.0404	35.1562	84.0806	35.1562	83.9738	35.1562	84.0133	35.1562	83.9091	35.1562	83.9464	35.1562	83.8486	35.1562	83.8824	35.1562	83.7944	35.1562	83.8233	35.1562	83.7483	35.1562	83.7714	35.1562	83.7118	35.1562	83.7286	35.1562	83.686	35.1562	83.6966	35.1562	83.6712	35.1562	83.6763	35.1562	83.6679
36.6211	85.9735	36.6211	85.9634	36.6211	85.9729	36.6211	85.9426	36.6211	85.9613	36.6211	85.9115	36.6211	85.9392	36.6211	85.871	36.6211	85.9072	36.6211	85.8221	36.6211	85.8659	36.6211	85.766	36.6211	85.8167	36.6211	85.7043	36.6211	85.761	36.6211	85.639	36.6211	85.7004	36.6211	85.572	36.6211	85.6367	36.6211	85.5053	36.6211	85.5716	36.6211	85.4411	36.6211	85.5069	36.6211	85.3815	36.6211	85.4442	36.6211	85.3284	36.6211	85.3852	36.6211	85.2836	36.6211	85.3317	36.6211	85.2486	36.6211	85.2859	36.6211	85.2245	36.6211	85.2498	36.6211	85.2122	36.6211	85.2249	36.6211	85.2123
38.0859	87.4463	38.0859	87.4372	38.0859	87.4437	38.0859	87.4169	38.0859	87.4296	38.0859	87.3858	38.0859	87.4041	38.0859	87.3448	38.0859	87.3679	38.0859	87.295	38.0859	87.3218	38.0859	87.2378	38.0859	87.267	38.0859	87.1746	38.0859	87.2049	38.0859	87.1073	38.0859	87.1373	38.0859	87.0377	38.0859	87.066	38.0859	86.9679	38.0859	86.9931	38.0859	86.9	38.0859	86.9209	38.0859	86.8362	38.0859	86.8518	38.0859	86.7785	38.0859	86.7882	38.0859	86.7288	38.0859	86.7328	38.0859	86.6883	38.0859	86.6879	38.0859	86.658	38.0859	86.6555	38.0859	86.6387	38.0859	86.6366	38.0859	86.6312
39.5508	88.7138	39.5508	88.703	39.5508	88.7128	39.5508	88.6807	39.5508	88.6997	39.5508	88.6477	39.5508	88.6746	39.5508	88.6048	39.5508	88.6382	39.5508	88.5531	39.5508	88.5914	39.5508	88.494	39.5508	88.5354	39.5508	88.429	39.5508	88.4721	39.5508	88.3598	39.5508	88.4032	39.5508	88.2885	39.5508	88.331	39.5508	88.2173	39.5508	88.2573	39.5508	88.1483	39.5508	88.1843	39.5508	88.084	39.5508	88.1142	39.5508	88.0264	39.5508	88.0496	39.5508	87.9774	39.5508	87.9932	39.5508	87.9383	39.5508	87.9474	39.5508	87.9098	39.5508	87.9141	39.5508	87.8924	39.5508	87.8939	39.5508	87.8869
41.0156	89.6196	41.0156	89.6054	41.0156	89.6232	41.0156	89.581	41.0156	89.6159	41.0156	89.5471	41.0156	89.5978	41.0156	89.5046	41.0156	89.5694	41.0156	89.4547	41.0156	89.5312	41.0156	89.3989	41.0156	89.4842	41.0156	89.3387	41.0156	89.4295	41.0156	89.276	41.0156	89.3687	41.0156	89.2125	41.0156	89.3033	41.0156	89.15	41.0156	89.2353	41.0156	89.0898	41.0156	89.1661	41.0156	89.0328	41.0156	89.0969	41.0156	88.98	41.0156	89.0291	41.0156	88.9325	41.0156	88.9651	41.0156	88.8916	41.0156	88.9091	41.0156	88.8591	41.0156	88.8657	41.0156	88.8376	41.0156	88.8388	41.0156	88.8299
42.4805	90.48	42.4805	90.4656	42.4805	90.4823	42.4805	90.439	42.4805	90.4725	42.4805	90.4009	42.4805	90.4509	42.4805	90.3521	42.4805	90.4182	42.4805	90.2937	42.4805	90.3753	42.4805	90.2273	42.4805	90.3233	42.4805	90.1551	42.4805	90.2636	42.4805	90.0791	42.4805	90.1979	42.4805	90.002	42.4805	90.1278	42.4805	89.9264	42.4805	90.0553	42.4805	89.8547	42.4805	89.9823	42.4805	89.7892	42.4805	89.9107	42.4805	89.7321	42.4805	89.8425	42.4805	89.6851	42.4805	89.7797	42.4805	89.6499	42.4805	89.7244	42.4805	89.6276	42.4805	89.679	42.4805	89.6193	42.4805	89.6455	42.4805	89.6253
43.9453	91.1656	43.9453	91.1532	43.9453	91.1643	43.9453	91.1273	43.9453	91.1494	43.9453	91.0886	43.9453	91.1214	43.9453	91.0381	43.9453	91.0809	43.9453	90.9772	43.9453	91.029	43.9453	90.9077	43.9453	90.9672	43.9453	90.8316	43.9453	90.897	43.9453	90.7513	43.9453	90.8205	43.9453	90.6694	43.9453	90.7398	43.9453	90.5886	43.9453	90.6574	43.9453	90.5114	43.9453	90.576	43.9453	90.4402	43.9453	90.4983	43.9453	90.3769	43.9453	90.4267	43.9453	90.3234	43.9453	90.3635	43.9453	90.2809	43.9453	90.3108	43.9453	90.2506	43.9453	90.2704	43.9453	90.2339	43.9453	90.2437	43.9453	90.2314
45.4102	91.777	45.4102	91.7648	45.4102	91.7755	45.4102	91.7391	45.4102	91.76	45.4102	91.7009	45.4102	91.7312	45.4102	91.6512	45.4102	91.6898	45.4102	91.5914	45.4102	91.637	45.4102	91.5234	45.4102	91.5742	45.4102	91.4491	45.4102	91.5035	45.4102	91.3708	45.4102	91.4268	45.4102	91.2909	45.4102	91.3465	45.4102	91.212	45.4102	91.2651	45.4102	91.1366	45.4102	91.1854	45.4102	91.067	45.4102	91.1099	45.4102	91.0053	45.4102	91.0412	45.4102	90.9531	45.4102	90.9815	45.4102	90.9119	45.4102	90.9326	45.4102	90.8825	45.4102	90.896	45.4102	90.8659	45.4102	90.8725	45.4102	90.8624
46.875	92.1549	46.875	92.1404	46.875	92.156	46.875	92.1132	46.875	92.1438	46.875	92.074	46.875	92.1187	46.875	92.0242	46.875	92.0814	46.875	91.9654	46.875	92.0331	46.875	91.8995	46.875	91.9756	46.875	91.8287	46.875	91.9106	46.875	91.7554	46.875	91.8402	46.875	91.6819	46.875	91.7668	46.875	91.6106	46.875	91.6927	46.875	91.5436	46.875	91.6202	46.875	91.4829	46.875	91.5515	46.875	91.43	46.875	91.4888	46.875	91.3862	46.875	91.4339	46.875	91.3523	46.875	91.3883	46.875	91.3293	46.875	91.3533	46.875	91.3176	46.875	91.3296	46.875	91.3177
48.3398	92.5657	48.3398	92.5528	48.3398	92.5649	48.3398	92.5267	48.3398	92.5504	48.3398	92.4885	48.3398	92.5227	48.3398	92.4394	48.3398	92.4824	48.3398	92.3811	48.3398	92.4309	48.3398	92.3156	48.3398	92.37	48.3398	92.2451	48.3398	92.3018	48.3398	92.172	48.3398	92.2286	48.3398	92.0987	48.3398	92.1531	48.3398	92.0275	48.3398	92.0778	48.3398	91.9604	48.3398	92.0051	48.3398	91.8992	48.3398	91.9374	48.3398	91.8454	48.3398	91.8766	48.3398	91.8003	48.3398	91.8244	48.3398	91.7648	48.3398	91.7821	48.3398	91.7396	48.3398	91.7506	48.3398	91.7252	48.3398	91.7306	48.3398	91.7221
51.2695	93.0764	51.2695	93.0659	51.2695	93.0726	51.2695	93.0416	51.2695	93.0547	51.2695	93.0042	51.2695	93.0232	51.2695	92.955	51.2695	92.9792	51.2695	92.896	51.2695	92.9243	51.2695	92.8291	51.2695	92.8602	51.2695	92.757	51.2695	92.7894	51.2695	92.6822	51.2695	92.7142	51.2695	92.6075	51.2695	92.6374	51.2695	92.5355	51.2695	92.5619	51.2695	92.4686	51.2695	92.4902	51.2695	92.4085	51.2695	92.4247	51.2695	92.3566	51.2695	92.3675	51.2695	92.3136	51.2695	92.32	51.2695	92.2799	51.2695	92.283	51.2695	92.2557	51.2695	92.2568	51.2695	92.241	51.2695	92.2412	51.2695	92.2361
52.7344	93.2888	52.7344	93.2801	52.7344	93.2819	52.7344	93.2561	52.7344	93.2593	52.7344	93.2176	52.7344	93.2218	52.7344	93.1662	52.7344	93.1705	52.7344	93.1036	52.7344	93.1071	52.7344	93.0321	52.7344	93.0337	52.7344	92.9543	52.7344	92.9531	52.7344	92.8731	52.7344	92.8681	52.7344	92.7916	52.7344	92.7821	52.7344	92.7126	52.7344	92.6983	52.7344	92.6389	52.7344	92.6198	52.7344	92.5723	52.7344	92.5495	52.7344	92.5145	52.7344	92.4895	52.7344	92.4661	52.7344	92.4413	52.7344	92.4274	52.7344	92.4055	52.7344	92.3985	52.7344	92.3821	52.7344	92.3793	52.7344	92.3705	52.7344	92.3698
54.1992	93.559	54.1992	93.5459	54.1992	93.5548	54.1992	93.516	54.1992	93.5332	54.1992	93.4702	54.1992	93.4947	54.1992	93.4099	54.1992	93.44	54.1992	93.3369	54.1992	93.3706	54.1992	93.2536	54.1992	93.2885	54.1992	93.1626	54.1992	93.1961	54.1992	93.067	54.1992	93.0963	54.1992	92.9698	54.1992	92.9926	54.1992	92.8741	54.1992	92.8887	54.1992	92.7827	54.1992	92.7883	54.1992	92.698	54.1992	92.6951	54.1992	92.6222	54.1992	92.6125	54.1992	92.5569	54.1992	92.5433	54.1992	92.5036	54.1992	92.4894	54.1992	92.4635	54.1992	92.4519	54.1992	92.4376	54.1992	92.4311	54.1992	92.4265
55.6641	93.6184	55.6641	93.6001	55.6641	93.6198	55.6641	93.5659	55.6641	93.6042	55.6641	93.5171	55.6641	93.5718	55.6641	93.4555	55.6641	93.5235	55.6641	93.3834	55.6641	93.4608	55.6641	93.3033	55.6641	93.386	55.6641	93.2178	55.6641	93.3016	55.6641	93.1299	55.6641	93.2109	55.6641	93.0424	55.6641	93.1171	55.6641	92.958	55.6641	93.0238	55.6641	92.8791	55.6641	92.9344	55.6641	92.8077	55.6641	92.852	55.6641	92.7452	55.6641	92.7793	55.6641	92.693	55.6641	92.718	55.6641	92.6519	55.6641	92.6693	55.6641	92.6228	55.6641	92.6337	55.6641	92.6061	55.6641	92.6114	55.6641	92.6022
58.5938	93.8038	58.5938	93.7825	58.5938	93.8087	58.5938	93.7455	58.5938	93.7969	58.5938	93.6942	58.5938	93.7686	58.5938	93.6308	58.5938	93.725	58.5938	93.5575	58.5938	93.6674	58.5938	93.4774	58.5938	93.5981	58.5938	93.3935	58.5938	93.5195	58.5938	93.3091	58.5938	93.4346	58.5938	93.2272	58.5938	93.3465	58.5938	93.1507	58.5938	93.2586	58.5938	93.0817	58.5938	93.1741	58.5938	93.0215	58.5938	93.0963	58.5938	92.9709	58.5938	93.0276	58.5938	92.9301	58.5938	92.9701	58.5938	92.899	58.5938	92.9249	58.5938	92.8774	58.5938	92.8924	58.5938	92.8654	58.5938	92.8722	58.5938	92.8635
60.0586	93.942	60.0586	93.92	60.0586	93.9467	60.0586	93.8813	60.0586	93.9338	60.0586	93.8271	60.0586	93.904	60.0586	93.7595	60.0586	93.8584	60.0586	93.6809	60.0586	93.7985	60.0586	93.5943	60.0586	93.7267	60.0586	93.5032	60.0586	93.6454	60.0586	93.4111	60.0586	93.5577	60.0586	93.3217	60.0586	93.4668	60.0586	93.2381	60.0586	93.3759	60.0586	93.1629	60.0586	93.2882	60.0586	93.0979	60.0586	93.2066	60.0586	93.0441	60.0586	93.1334	60.0586	93.0015	60.0586	93.0707	60.0586	92.9701	60.0586	93.0198	60.0586	92.9497	60.0586	92.9814	60.0586	92.9403	60.0586	92.9556	60.0586	92.9421
62.9883	94.0733	62.9883	94.0569	62.9883	94.073	62.9883	94.0246	62.9883	94.056	62.9883	93.9775	62.9883	94.0228	62.9883	93.9175	62.9883	93.9745	62.9883	93.8469	62.9883	93.9129	62.9883	93.7683	62.9883	93.8404	62.9883	93.6848	62.9883	93.7598	62.9883	93.5997	62.9883	93.6743	62.9883	93.5162	62.9883	93.5876	62.9883	93.4376	62.9883	93.5031	62.9883	93.3663	62.9883	93.4241	62.9883	93.3045	62.9883	93.3533	62.9883	93.2533	62.9883	93.2926	62.9883	93.2132	62.9883	93.2431	62.9883	93.1838	62.9883	93.2051	62.9883	93.1644	62.9883	93.178	62.9883	93.1544	62.9883	93.1609	62.9883	93.1533
64.4531	94.1092	64.4531	94.0906	64.4531	94.1107	64.4531	94.0558	64.4531	94.0951	64.4531	94.0063	64.4531	94.0627	64.4531	93.944	64.4531	94.0148	64.4531	93.8715	64.4531	93.9532	64.4531	93.7918	64.4531	93.8802	64.4531	93.7083	64.4531	93.799	64.4531	93.6245	64.4531	93.7129	64.4531	93.5437	64.4531	93.6258	64.4531	93.4688	64.4531	93.5414	64.4531	93.4022	64.4531	93.463	64.4531	93.3453	64.4531	93.3935	64.4531	93.2989	64.4531	93.3346	64.4531	93.2627	64.4531	93.2875	64.4531	93.2361	64.4531	93.2519	64.4531	93.2183	64.4531	93.2273	64.4531	93.2085	64.4531	93.2126	64.4531	93.2066
67.3828	94.0873	67.3828	94.06	67.3828	94.097	67.3828	94.0161	67.3828	94.0886	67.3828	93.9572	67.3828	94.0625	67.3828	93.8859	67.3828	94.0199	67.3828	93.8053	67.3828	93.9626	67.3828	93.7188	67.3828	93.8931	67.3828	93.6303	67.3828	93.8144	67.3828	93.5439	67.3828	93.7303	67.3828	93.4632	67.3828	93.6443	67.3828	93.3917	67.3828	93.5606	67.3828	93.3316	67.3828	93.4824	67.3828	93.284	67.3828	93.4127	67.3828	93.249	67.3828	93.3534	67.3828	93.2253	67.3828	93.3052	67.3828	93.2113	67.3828	93.2681	67.3828	93.2051	67.3828	93.241	67.3828	93.2051	67.3828	93.2224	67.3828	93.2108
68.8477	94.1533	68.8477	94.1259	68.8477	94.1625	68.8477	94.0813	68.8477	94.1531	68.8477	94.0214	68.8477	94.1255	68.8477	93.9488	68.8477	94.0811	68.8477	93.8667	68.8477	94.0219	68.8477	93.779	68.8477	93.9504	68.8477	93.6898	68.8477	93.8701	68.8477	93.6032	68.8477	93.7846	68.8477	93.5231	68.8477	93.698	68.8477	93.4528	68.8477	93.6143	68.8477	93.3946	68.8477	93.5371	68.8477	93.3494	68.8477	93.4693	68.8477	93.317	68.8477	93.4129	68.8477	93.296	68.8477	93.3683	68.8477	93.2842	68.8477	93.335	68.8477	93.2797	68.8477	93.3114	68.8477	93.2804	68.8477	93.2956	68.8477	93.2857
71.7773	94.2995	71.7773	94.2684	71.7773	94.3102	71.7773	94.2178	71.7773	94.3005	71.7773	94.1494	71.7773	94.2714	71.7773	94.0659	71.7773	94.2248	71.7773	93.971	71.7773	94.1633	71.7773	93.8692	71.7773	94.0901	71.7773	93.7654	71.7773	94.009	71.7773	93.665	71.7773	93.9242	71.7773	93.5733	71.7773	93.8395	71.7773	93.4947	71.7773	93.7587	71.7773	93.4325	71.7773	93.6849	71.7773	93.3884	71.7773	93.6201	71.7773	93.3621	71.7773	93.5653	71.7773	93.3516	71.7773	93.5202	71.7773	93.3539	71.7773	93.4835	71.7773	93.3654	71.7773	93.4531	71.7773	93.3828	71.7773	93.427	71.7773	93.4037
74.707	94.411	74.707	94.3823	74.707	94.4192	74.707	94.3339	74.707	94.407	74.707	94.2673	74.707	94.3756	74.707	94.1852	74.707	94.3267	74.707	94.0911	74.707	94.2631	74.707	93.9893	74.707	94.1881	74.707	93.8847	74.707	94.1058	74.707	93.7825	74.707	94.0201	74.707	93.6882	74.707	93.9353	74.707	93.6063	74.707	93.8551	74.707	93.5406	74.707	93.7823	74.707	93.493	74.707	93.7188	74.707	93.4638	74.707	93.6652	74.707	93.4513	74.707	93.6209	74.707	93.4524	74.707	93.5846	74.707	93.4636	74.707	93.554	74.707	93.4814	74.707	93.5272	74.707	93.5031
77.6367	94.4388	77.6367	94.4099	77.6367	94.4468	77.6367	94.3608	77.6367	94.4338	77.6367	94.2934	77.6367	94.401	77.6367	94.2106	77.6367	94.3504	77.6367	94.1161	77.6367	94.2849	77.6367	94.0144	77.6367	94.2085	77.6367	93.9107	77.6367	94.1254	77.6367	93.8105	77.6367	94.0405	77.6367	93.7192	77.6367	93.9582	77.6367	93.6418	77.6367	93.8825	77.6367	93.5816	77.6367	93.8163	77.6367	93.5407	77.6367	93.7611	77.6367	93.5187	77.6367	93.7167	77.6367	93.5136	77.6367	93.6817	77.6367	93.5216	77.6367	93.6534	77.6367	93.5384	77.6367	93.629	77.6367	93.5599	77.6367	93.606	77.6367	93.583
79.1016	94.4766	79.1016	94.4479	79.1016	94.4832	79.1016	94.3979	79.1016	94.4679	79.1016	94.3284	79.1016	94.432	79.1016	94.2422	79.1016	94.3775	79.1016	94.1431	79.1016	94.3076	79.1016	94.0356	79.1016	94.2263	79.1016	93.9252	79.1016	94.1381	79.1016	93.8178	79.1016	94.048	79.1016	93.7192	79.1016	93.9608	79.1016	93.6348	79.1016	93.8808	79.1016	93.5689	79.1016	93.8111	79.1016	93.5236	79.1016	93.7532	79.1016	93.4991	79.1016	93.7071	79.1016	93.4932	79.1016	93.6709	79.1016	93.5018	79.1016	93.6419	79.1016	93.5201	79.1016	93.6168	79.1016	93.5434	79.1016	93.5928	79.1016	93.5683
