22.4	87.6
23	87.8
23.6	88
24	88.2
25	88.3
25.8	88.4
26.5	88.6
27.2	88.7
28	88.8
29	88.9
30	89
30.7	89.2
31.5	89.4
32.5	89.6
33.5	89.8
34.5	90
35.5	90.1
36.5	90.3
37.5	90.4
38.7	90.6
40	90.8
41.2	91
42.5	91.3
43.7	91.6
45	91.8
46.2	92
47.5	92.2
48.7	92.4
50	92.7
51.5	93
53	93.3
54.5	93.6
56	93.9
58	94.2
60	94.4
61.5	94.8
63	95.1
65	95.4
67	95.7
69	96
71	96.3
73	96.6
75	96.9
77.5	97.2
80	97.5
82.5	97.8
85	98.2
87.5	98.5
90	98.8
92.5	99.1
95	99.4
97.5	99.6
100	99.9
103	100.2
106	100.4
109	100.7
112	100.9
115	101.2
118	101.4
122	101.6
125	101.8
128	101.9
132	102.1
136	102.2
140	102.3
145	102.4
150	102.4
155	102.5
160	102.5
165	102.5
170	102.5
175	102.5
180	102.4
185	102.4
190	102.3
195	102.2
200	102.2
206	102.1
212	102.1
218	102.1
224	102.1
230	102.2
236	102.2
240	102.3
250	102.4
258	102.5
265	102.5
272	102.5
280	102.5
290	102.4
300	102.3
307	102.1
315	101.9
325	101.7
335	101.5
345	101.4
355	101.4
365	101.6
375	101.9
387	102.3
400	102.8
412	103.3
425	103.7
437	104
450	104.2
462	104.2
475	104.3
487	104.3
500	104.4
515	104.4
530	104.5
545	104.5
560	104.4
580	103.7
600	102.2
615	99.9
630	97.4
650	96
670	96.6
690	98.3
710	99.8
730	100.8
750	101.4
775	101.6
800	101.4
825	100.9
850	100.6
875	100.9
900	101.3
925	101.2
950	100
975	98.3
1000	97.3
1030	98.4
1060	100.1
1090	99.8
1120	97.9
1150	95.6
1180	96.2
1220	98
1250	97.9
1280	98.3
1320	99.3
1360	99.9
1400	99.7
1450	99.8
1500	99.6
1550	98.6
1600	98.9
1650	101.4
1700	101.7
1750	100.1
1800	99.3
1850	98.9
1900	99.6
1950	100.6
2000	99.4
2060	99
2120	99.8
2180	99.6
2240	98.4
2300	95.4
2360	95.2
2400	96.4
2500	96.8
2580	95.5
2650	94.9
2720	95.2
2800	97.8
2900	98
3000	99.1
3070	98.7
3150	98.8
3250	98.9
3350	96
3450	94.3
3550	94
3650	94.3
3750	96.4
3870	97.8
4000	97.7
4120	98.3
4250	98.3
4370	97.5
4500	98.1
4620	98.5
4750	98.2
4870	97.5
5000	96.7
5150	95.6
5300	95.6
5450	95.8
5600	95.1
5800	96.2
6000	98.2
6150	99.2
6300	99.2
6500	97.7
6700	99
6900	99.8
7100	98.7
7300	98
7500	96.3
7750	100.3
8000	101.3
8250	100.6
8500	102.4
8750	101.9
9000	98.5
9250	97.4
9500	98
9750	99.1
10000	98.3
10300	99.6
10600	99.9
10900	98.4
11200	94.6
11500	99.2
11800	100.3
12200	98.1
12500	98.9
12800	98.2
13200	93.9
13600	98.1
14000	100.9
14500	94.6
15000	93.4
15500	95.9
16000	97.4
16500	97.9
17000	95
17500	92.3
18000	86.9
18500	83.4
19000	80.6
19500	75.5
20000	54.6
20600	64.4
21200	71.1
21800	70.8
22400	59.3
