22.4	86.4
23	86.7
23.6	86.9
24	87.1
25	87.3
25.8	87.5
26.5	87.6
27.2	87.8
28	88
29	88.1
30	88.3
30.7	88.5
31.5	88.8
32.5	89
33.5	89.2
34.5	89.5
35.5	89.7
36.5	89.9
37.5	90.1
38.7	90.3
40	90.5
41.2	90.9
42.5	91.2
43.7	91.5
45	91.7
46.2	92
47.5	92.3
48.7	92.5
50	92.9
51.5	93.2
53	93.5
54.5	93.9
56	94.2
58	94.4
60	94.8
61.5	95.1
63	95.4
65	95.8
67	96.1
69	96.4
71	96.8
73	97.1
75	97.4
77.5	97.7
80	98
82.5	98.4
85	98.7
87.5	99
90	99.3
92.5	99.6
95	99.9
97.5	100.2
100	100.5
103	100.8
106	101
109	101.3
112	101.5
115	101.8
118	102
122	102.2
125	102.4
128	102.6
132	102.7
136	102.9
140	103
145	103.1
150	103.1
155	103.2
160	103.2
165	103.2
170	103.2
175	103.2
180	103.1
185	103
190	103
195	102.9
200	102.8
206	102.7
212	102.6
218	102.5
224	102.5
230	102.5
236	102.6
240	102.6
250	102.6
258	102.7
265	102.8
272	102.9
280	102.9
290	102.9
300	102.9
307	102.8
315	102.8
325	102.6
335	102.5
345	102.4
355	102.3
365	102.2
375	102.2
387	102.3
400	102.4
412	102.6
425	102.8
437	102.9
450	103.1
462	103.2
475	103.3
487	103.4
500	103.3
515	103.1
530	102.8
545	102.5
560	102.2
580	102.1
600	102.4
615	103
630	103.7
650	104.2
670	104.4
690	104.3
710	103.7
730	102.8
750	102.2
775	102.4
800	103.1
825	103.8
850	104.1
875	103.9
900	103.3
925	102.5
950	102
975	101.7
1000	101.6
1030	101.7
1060	102
1090	102.3
1120	102.7
1150	102.9
1180	102.8
1220	102.1
1250	101.6
1280	102.2
1320	103.1
1360	102.8
1400	101.9
1450	102.2
1500	102.9
1550	102
1600	101.2
1650	102.2
1700	102.5
1750	101.9
1800	102.4
1850	102.8
1900	103
1950	103.4
2000	103.6
2060	103.5
2120	102.8
2180	102.2
2240	101.1
2300	100.6
2360	101.4
2400	101.8
2500	101.6
2580	100.2
2650	99.4
2720	100.1
2800	102
2900	101.9
3000	102.8
3070	103.2
3150	103.8
3250	103.6
3350	102.7
3450	101.2
3550	99.6
3650	99.4
3750	99
3870	99.5
4000	101.7
4120	102.9
4250	103.4
4370	103.7
4500	103.8
4620	103.3
4750	102.5
4870	101
5000	98.8
5150	98.6
5300	100.1
5450	102.1
5600	102.8
5800	102.4
6000	101.7
6150	101.8
6300	103
6500	104.8
6700	105.2
6900	104.5
7100	102.4
7300	99.3
7500	101.3
7750	105.6
8000	106.2
8250	106.6
8500	106.8
8750	104.9
9000	104.2
9250	106.7
9500	105.9
9750	104
10000	101.8
10300	105.2
10600	103.5
10900	102.2
11200	102.9
11500	104.4
11800	104.8
12200	101.5
12500	100.9
12800	101
13200	102
13600	101.8
14000	105.4
14500	102.7
15000	96.7
15500	99.5
16000	101.1
16500	100.1
17000	100
17500	92.8
18000	88.4
18500	83.5
19000	82.7
19500	78.5
20000	67.6
20600	68.6
21200	66.2
21800	72.4
22400	58.9
