22.4	86.8
23	87
23.6	87.2
24	87.4
25	87.6
25.8	87.7
26.5	87.9
27.2	88
28	88.1
29	88.2
30	88.4
30.7	88.6
31.5	88.8
32.5	89
33.5	89.2
34.5	89.4
35.5	89.6
36.5	89.8
37.5	89.9
38.7	90.1
40	90.3
41.2	90.6
42.5	90.9
43.7	91.1
45	91.4
46.2	91.6
47.5	91.9
48.7	92.1
50	92.4
51.5	92.7
53	93
54.5	93.3
56	93.6
58	93.9
60	94.1
61.5	94.5
63	94.8
65	95.1
67	95.4
69	95.7
71	96
73	96.3
75	96.6
77.5	96.9
80	97.2
82.5	97.5
85	97.8
87.5	98.1
90	98.4
92.5	98.7
95	99
97.5	99.3
100	99.5
103	99.8
106	100
109	100.3
112	100.5
115	100.8
118	101
122	101.2
125	101.3
128	101.5
132	101.6
136	101.8
140	101.9
145	101.9
150	102
155	102
160	102.1
165	102.1
170	102.1
175	102
180	102
185	101.9
190	101.9
195	101.8
200	101.8
206	101.7
212	101.7
218	101.7
224	101.7
230	101.8
236	101.9
240	101.9
250	102
258	102.1
265	102.1
272	102.1
280	102
290	101.9
300	101.7
307	101.5
315	101.3
325	101
335	100.8
345	100.7
355	100.6
365	100.8
375	101
387	101.5
400	102
412	102.5
425	103
437	103.2
450	103.4
462	103.5
475	103.5
487	103.5
500	103.5
515	103.6
530	103.7
545	103.8
560	103.8
580	103.4
600	102.2
615	100.2
630	97.6
650	94.8
670	93.2
690	94.4
710	96.6
730	98.4
750	99.7
775	100.4
800	100.7
825	100.4
850	100.2
875	100.5
900	101.4
925	101.8
950	101.2
975	99.9
1000	98.4
1030	98.3
1060	100.1
1090	100.9
1120	100.5
1150	99.5
1180	99.1
1220	99.8
1250	99.8
1280	100.3
1320	100.9
1360	100.5
1400	99.7
1450	100.1
1500	100.7
1550	99.9
1600	99.6
1650	100.7
1700	99.2
1750	96.4
1800	96.4
1850	97.8
1900	99.5
1950	100.2
2000	97.9
2060	96.9
2120	96.9
2180	95.1
2240	92.8
2300	91
2360	94.5
2400	95.4
2500	92.5
2580	89.8
2650	93.1
2720	94.2
2800	94.2
2900	93.9
3000	96
3070	96
3150	94.4
3250	93.3
3350	91.6
3450	91.8
3550	91.7
3650	92.8
3750	95.8
3870	95.8
4000	95.4
4120	96.3
4250	95.3
4370	94.2
4500	94.5
4620	94.8
4750	95.2
4870	93.7
5000	92.9
5150	91.6
5300	92.1
5450	93.5
5600	96
5800	97.3
6000	98
6150	97.3
6300	92.8
6500	92.7
6700	94
6900	93.9
7100	94.2
7300	93.6
7500	93.8
7750	97
8000	96.8
8250	97.2
8500	96.3
8750	95.6
9000	96
9250	98.4
9500	96
9750	93.2
10000	93.4
10300	94.9
10600	94
10900	91
11200	94.3
11500	97.7
11800	95.4
12200	96.2
12500	95.6
12800	92
13200	93.6
13600	91.9
14000	91.9
14500	93.1
15000	89.3
15500	92.4
16000	97.1
16500	92.9
17000	92.6
17500	84.5
18000	80.4
18500	76.9
19000	77.4
19500	76.9
20000	57
20600	55.8
21200	62.6
21800	65.3
22400	57.5
