22.4	85.9
23	86.2
23.6	86.4
24	86.6
25	86.9
25.8	87.1
26.5	87.3
27.2	87.5
28	87.7
29	87.9
30	88.1
30.7	88.4
31.5	88.7
32.5	88.9
33.5	89.2
34.5	89.5
35.5	89.7
36.5	90
37.5	90.2
38.7	90.4
40	90.7
41.2	91.1
42.5	91.4
43.7	91.8
45	92.1
46.2	92.4
47.5	92.7
48.7	93
50	93.3
51.5	93.7
53	94
54.5	94.4
56	94.7
58	95
60	95.3
61.5	95.6
63	96
65	96.3
67	96.6
69	96.9
71	97.2
73	97.6
75	97.9
77.5	98.2
80	98.4
82.5	98.7
85	99
87.5	99.3
90	99.5
92.5	99.8
95	100
97.5	100.3
100	100.5
103	100.7
106	100.9
109	101.1
112	101.3
115	101.4
118	101.6
122	101.7
125	101.8
128	101.9
132	101.9
136	102
140	101.9
145	101.9
150	101.9
155	101.8
160	101.7
165	101.6
170	101.4
175	101.2
180	101
185	100.8
190	100.6
195	100.4
200	100.2
206	100
212	99.9
218	99.8
224	99.8
230	99.8
236	99.9
240	100
250	100.1
258	100.2
265	100.3
272	100.3
280	100.2
290	100
300	99.8
307	99.3
315	98.8
325	98.2
335	97.5
345	96.9
355	96.3
365	96
375	96.1
387	96.6
400	97.4
412	98.2
425	98.9
437	99.4
450	99.7
462	100
475	100.2
487	100.6
500	101.1
515	101.8
530	102.6
545	103.4
560	104.1
580	104.3
600	103.5
615	101.8
630	99.5
650	97
670	96.1
690	97.7
710	99.7
730	101
750	101.8
775	102
800	101.5
825	100.3
850	98.9
875	98.3
900	98.6
925	98.6
950	97.6
975	96.2
1000	95.4
1030	95.9
1060	96
1090	93.8
1120	89.5
1150	86
1180	89.2
1220	91.8
1250	92.2
1280	93.4
1320	95.6
1360	97.5
1400	99
1450	101
1500	102.1
1550	100.5
1600	98.4
1650	98.5
1700	98.1
1750	96.6
1800	95.9
1850	95.2
1900	95
1950	94.5
2000	92.4
2060	90.1
2120	85.2
2180	74.6
2240	81.9
2300	87.1
2360	89
2400	88.9
2500	88.6
2580	88.4
2650	89.3
2720	91.6
2800	94.3
2900	94
3000	94.8
3070	94.8
3150	95.2
3250	95.3
3350	94
3450	92.8
3550	90
3650	90
3750	90.3
3870	91.3
4000	91.4
4120	91.4
4250	89.8
4370	84.7
4500	87.9
4620	91.7
4750	93.7
4870	94.1
5000	93.5
5150	92.1
5300	91
5450	89.1
5600	86.8
5800	88.4
6000	88.9
6150	91.8
6300	93.2
6500	93.5
6700	92.8
6900	89.2
7100	88.4
7300	81.4
7500	82.6
7750	88.4
8000	92.4
8250	94.7
8500	95.3
8750	95.5
9000	90.2
9250	90.6
9500	92
9750	92.4
10000	89.6
10300	89.2
10600	83.1
10900	83.2
11200	88.6
11500	95.7
11800	95.1
12200	86.8
12500	91.7
12800	96.4
13200	93.2
13600	82.3
14000	87.1
14500	84.7
15000	86.5
15500	84.4
16000	97.7
16500	94.4
17000	88.4
17500	86.6
18000	77.8
18500	74
19000	75.4
19500	73
20000	55.5
20600	56.3
21200	61
21800	65.8
22400	49.2
