"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	83.7067	33.6914	83.7179	33.6914	83.7283	33.6914	83.7629	33.6914	83.7828	33.6914	83.8436	33.6914	83.871	33.6914	83.9629	33.6914	83.9951	33.6914	84.1244	33.6914	84.1587	33.6914	84.333	33.6914	84.3665	33.6914	84.5936	33.6914	84.6244	33.6914	84.9105	33.6914	84.938	33.6914	85.2852	33.6914	85.3107	33.6914	85.7141	33.6914	85.7397	33.6914	86.1855	33.6914	86.2138	33.6914	86.6787	33.6914	86.7107	33.6914	87.1648	33.6914	87.1995	33.6914	87.6113	33.6914	87.6454	33.6914	87.9875	33.6914	88.0171	33.6914	88.2706	33.6914	88.292	33.6914	88.4467	33.6914	88.4579	33.6914	88.5097
35.1562	83.9718	35.1562	83.9832	35.1562	83.9931	35.1562	84.028	35.1562	84.0472	35.1562	84.1071	35.1562	84.1346	35.1562	84.2221	35.1562	84.2561	35.1562	84.3751	35.1562	84.4135	35.1562	84.5688	35.1562	84.6092	35.1562	84.806	35.1562	84.8464	35.1562	85.0895	35.1562	85.1286	35.1562	85.4203	35.1562	85.4578	35.1562	85.7959	35.1562	85.8326	35.1562	86.2079	35.1562	86.245	35.1562	86.6402	35.1562	86.6782	35.1562	87.0689	35.1562	87.1068	35.1562	87.4657	35.1562	87.501	35.1562	87.8028	35.1562	87.8322	35.1562	88.058	35.1562	88.0788	35.1562	88.2175	35.1562	88.2282	35.1562	88.2748
36.6211	84.0127	36.6211	84.026	36.6211	84.0318	36.6211	84.0715	36.6211	84.0831	36.6211	84.1499	36.6211	84.1672	36.6211	84.2617	36.6211	84.2845	36.6211	84.408	36.6211	84.4361	36.6211	84.5901	36.6211	84.6231	36.6211	84.8098	36.6211	84.8469	36.6211	85.0685	36.6211	85.1089	36.6211	85.3669	36.6211	85.4101	36.6211	85.7031	36.6211	85.7489	36.6211	86.0706	36.6211	86.1189	36.6211	86.4564	36.6211	86.5065	36.6211	86.8403	36.6211	86.8904	36.6211	87.1975	36.6211	87.2443	36.6211	87.5029	36.6211	87.5422	36.6211	87.7358	36.6211	87.7641	36.6211	87.8829	36.6211	87.8976	36.6211	87.9376
38.0859	84.0256	38.0859	84.0388	38.0859	84.0437	38.0859	84.0834	38.0859	84.0932	38.0859	84.1594	38.0859	84.174	38.0859	84.2671	38.0859	84.2862	38.0859	84.4067	38.0859	84.4298	38.0859	84.5784	38.0859	84.605	38.0859	84.7829	38.0859	84.8119	38.0859	85.0206	38.0859	85.0511	38.0859	85.2914	38.0859	85.3227	38.0859	85.5936	38.0859	85.6256	38.0859	85.9216	38.0859	85.955	38.0859	86.2649	38.0859	86.3004	38.0859	86.6068	38.0859	86.6438	38.0859	86.9261	38.0859	86.9623	38.0859	87.2004	38.0859	87.2323	38.0859	87.4108	38.0859	87.4345	38.0859	87.5442	38.0859	87.5569	38.0859	87.5938
39.5508	84.1505	39.5508	84.1699	39.5508	84.1612	39.5508	84.2195	39.5508	84.202	39.5508	84.2991	39.5508	84.2727	39.5508	84.4086	39.5508	84.3731	39.5508	84.5475	39.5508	84.503	39.5508	84.7155	39.5508	84.6618	39.5508	84.912	39.5508	84.8494	39.5508	85.1365	39.5508	85.0654	39.5508	85.3878	39.5508	85.3094	39.5508	85.6636	39.5508	85.5801	39.5508	85.9588	39.5508	85.874	39.5508	86.2643	39.5508	86.1828	39.5508	86.5657	39.5508	86.4921	39.5508	86.8444	39.5508	86.7827	39.5508	87.0809	39.5508	87.0334	39.5508	87.2583	39.5508	87.2263	39.5508	87.3654	39.5508	87.3494	39.5508	87.3964
41.0156	84.2392	41.0156	84.2521	41.0156	84.2559	41.0156	84.2941	41.0156	84.3024	41.0156	84.3647	41.0156	84.3784	41.0156	84.4627	41.0156	84.4833	41.0156	84.587	41.0156	84.616	41.0156	84.7366	41.0156	84.7745	41.0156	84.9108	41.0156	84.9563	41.0156	85.1088	41.0156	85.1589	41.0156	85.3298	41.0156	85.3804	41.0156	85.5717	41.0156	85.619	41.0156	85.8306	41.0156	85.8721	41.0156	86.0993	41.0156	86.1344	41.0156	86.3664	41.0156	86.3955	41.0156	86.6163	41.0156	86.6399	41.0156	86.832	41.0156	86.8499	41.0156	86.9978	41.0156	87.0099	41.0156	87.1026	41.0156	87.1086	41.0156	87.1401
42.4805	84.1169	42.4805	84.1256	42.4805	84.1355	42.4805	84.1615	42.4805	84.1812	42.4805	84.2244	42.4805	84.2538	42.4805	84.314	42.4805	84.3528	42.4805	84.4298	42.4805	84.477	42.4805	84.5713	42.4805	84.6248	42.4805	84.7372	42.4805	84.7941	42.4805	84.9261	42.4805	84.9825	42.4805	85.1362	42.4805	85.1883	42.4805	85.365	42.4805	85.4097	42.4805	85.609	42.4805	85.6444	42.4805	85.8622	42.4805	85.8879	42.4805	86.1142	42.4805	86.1312	42.4805	86.3507	42.4805	86.3607	42.4805	86.5549	42.4805	86.5599	42.4805	86.7115	42.4805	86.7134	42.4805	86.8095	42.4805	86.81	42.4805	86.8428
43.9453	84.3135	43.9453	84.3227	43.9453	84.3298	43.9453	84.3572	43.9453	84.3716	43.9453	84.4168	43.9453	84.4387	43.9453	84.5012	43.9453	84.5304	43.9453	84.6097	43.9453	84.6456	43.9453	84.7413	43.9453	84.7826	43.9453	84.8945	43.9453	84.9387	43.9453	85.0674	43.9453	85.1113	43.9453	85.2577	43.9453	85.2978	43.9453	85.4632	43.9453	85.4962	43.9453	85.6808	43.9453	85.7046	43.9453	85.9054	43.9453	85.9193	43.9453	86.1283	43.9453	86.1336	43.9453	86.3372	43.9453	86.3364	43.9453	86.5176	43.9453	86.5136	43.9453	86.6558	43.9453	86.6514	43.9453	86.7419	43.9453	86.7391	43.9453	86.7701
45.4102	84.4828	45.4102	84.4946	45.4102	84.4961	45.4102	84.5314	45.4102	84.5345	45.4102	84.593	45.4102	84.5979	45.4102	84.6787	45.4102	84.6856	45.4102	84.7877	45.4102	84.7963	45.4102	84.9184	45.4102	84.9278	45.4102	85.0685	45.4102	85.0772	45.4102	85.2355	45.4102	85.2411	45.4102	85.4163	45.4102	85.4164	45.4102	85.6081	45.4102	85.6006	45.4102	85.8075	45.4102	85.7916	45.4102	86.0101	45.4102	85.9868	45.4102	86.2085	45.4102	86.1806	45.4102	86.3927	45.4102	86.3642	45.4102	86.5506	45.4102	86.5255	45.4102	86.6708	45.4102	86.6522	45.4102	86.7442	45.4102	86.7344	45.4102	86.7659
46.875	84.7611	46.875	84.774	46.875	84.7711	46.875	84.8095	46.875	84.8041	46.875	84.8674	46.875	84.8602	46.875	84.9469	46.875	84.9387	46.875	85.0471	46.875	85.0388	46.875	85.1663	46.875	85.1584	46.875	85.3023	46.875	85.2946	46.875	85.4526	46.875	85.444	46.875	85.614	46.875	85.603	46.875	85.7837	46.875	85.7686	46.875	85.9587	46.875	85.9388	46.875	86.135	46.875	86.111	46.875	86.3071	46.875	86.2812	46.875	86.4671	46.875	86.4422	46.875	86.6049	46.875	86.584	46.875	86.7106	46.875	86.6956	46.875	86.7757	46.875	86.768	46.875	86.7954
48.3398	85.0033	48.3398	85.0151	48.3398	85.0122	48.3398	85.0476	48.3398	85.042	48.3398	85.1004	48.3398	85.0929	48.3398	85.1731	48.3398	85.1645	48.3398	85.2649	48.3398	85.2558	48.3398	85.3745	48.3398	85.365	48.3398	85.4997	48.3398	85.4892	48.3398	85.6379	48.3398	85.625	48.3398	85.7857	48.3398	85.7687	48.3398	85.9398	48.3398	85.9171	48.3398	86.097	48.3398	86.0682	48.3398	86.2537	48.3398	86.22	48.3398	86.4054	48.3398	86.3695	48.3398	86.5457	48.3398	86.5112	48.3398	86.6661	48.3398	86.6369	48.3398	86.758	48.3398	86.737	48.3398	86.814	48.3398	86.803	48.3398	86.8294
51.2695	85.4766	51.2695	85.4901	51.2695	85.4802	51.2695	85.5205	51.2695	85.5013	51.2695	85.5679	51.2695	85.5405	51.2695	85.6323	51.2695	85.5979	51.2695	85.7132	51.2695	85.6734	51.2695	85.8097	51.2695	85.7657	51.2695	85.9197	51.2695	85.8721	51.2695	86.0401	51.2695	85.9889	51.2695	86.1671	51.2695	86.1115	51.2695	86.2964	51.2695	86.2356	51.2695	86.4245	51.2695	86.3581	51.2695	86.5483	51.2695	86.4774	51.2695	86.6646	51.2695	86.5925	51.2695	86.7694	51.2695	86.7014	51.2695	86.8575	51.2695	86.7995	51.2695	86.9225	51.2695	86.8803	51.2695	86.9592	51.2695	86.937	51.2695	86.9642
52.7344	85.7889	52.7344	85.8091	52.7344	85.7821	52.7344	85.8422	52.7344	85.7895	52.7344	85.8883	52.7344	85.812	52.7344	85.9473	52.7344	85.8506	52.7344	86.0193	52.7344	85.9058	52.7344	86.1035	52.7344	85.9769	52.7344	86.1984	52.7344	86.0618	52.7344	86.3013	52.7344	86.1568	52.7344	86.4083	52.7344	86.2574	52.7344	86.5155	52.7344	86.3592	52.7344	86.6191	52.7344	86.4594	52.7344	86.7163	52.7344	86.5569	52.7344	86.8046	52.7344	86.6521	52.7344	86.8815	52.7344	86.7444	52.7344	86.9433	52.7344	86.8307	52.7344	86.9856	52.7344	86.9057	52.7344	87.0042	52.7344	86.9627	52.7344	86.9966
54.1992	86.0366	54.1992	86.0639	54.1992	86.02	54.1992	86.1012	54.1992	86.0153	54.1992	86.1483	54.1992	86.024	54.1992	86.2055	54.1992	86.0478	54.1992	86.2729	54.1992	86.0876	54.1992	86.3505	54.1992	86.1435	54.1992	86.4372	54.1992	86.2139	54.1992	86.5306	54.1992	86.2956	54.1992	86.6274	54.1992	86.3844	54.1992	86.7238	54.1992	86.4761	54.1992	86.816	54.1992	86.5678	54.1992	86.901	54.1992	86.6588	54.1992	86.9763	54.1992	86.7495	54.1992	87.0393	54.1992	86.8392	54.1992	87.0869	54.1992	86.9252	54.1992	87.1157	54.1992	87.0021	54.1992	87.1222	54.1992	87.0636	54.1992	87.1047
55.6641	86.0831	55.6641	86.1066	55.6641	86.0689	55.6641	86.1389	55.6641	86.0648	55.6641	86.1802	55.6641	86.0722	55.6641	86.2309	55.6641	86.0925	55.6641	86.2916	55.6641	86.1268	55.6641	86.3622	55.6641	86.1752	55.6641	86.4417	55.6641	86.2364	55.6641	86.5276	55.6641	86.3076	55.6641	86.616	55.6641	86.3851	55.6641	86.7028	55.6641	86.4652	55.6641	86.7837	55.6641	86.5455	55.6641	86.8556	55.6641	86.6251	55.6641	86.9162	55.6641	86.704	55.6641	86.9641	55.6641	86.7813	55.6641	86.9982	55.6641	86.8544	55.6641	87.0174	55.6641	86.9188	55.6641	87.0199	55.6641	86.9699	55.6641	87.0042
58.5938	86.8334	58.5938	86.839	58.5938	86.834	58.5938	86.8514	58.5938	86.841	58.5938	86.8719	58.5938	86.8557	58.5938	86.9023	58.5938	86.8796	58.5938	86.9439	58.5938	86.9143	58.5938	86.997	58.5938	86.9606	58.5938	87.0604	58.5938	87.0177	58.5938	87.1312	58.5938	87.083	58.5938	87.2044	58.5938	87.1519	58.5938	87.2745	58.5938	87.2197	58.5938	87.3371	58.5938	87.2821	58.5938	87.3896	58.5938	87.3372	58.5938	87.4323	58.5938	87.3854	58.5938	87.467	58.5938	87.4282	58.5938	87.4951	58.5938	87.4661	58.5938	87.5166	58.5938	87.4978	58.5938	87.5294	58.5938	87.5203	58.5938	87.5311
60.0586	87.16	60.0586	87.168	60.0586	87.1564	60.0586	87.1812	60.0586	87.1577	60.0586	87.2015	60.0586	87.1653	60.0586	87.231	60.0586	87.1817	60.0586	87.2718	60.0586	87.2092	60.0586	87.3248	60.0586	87.249	60.0586	87.3895	60.0586	87.301	60.0586	87.4629	60.0586	87.3622	60.0586	87.54	60.0586	87.4281	60.0586	87.6148	60.0586	87.4929	60.0586	87.6817	60.0586	87.5521	60.0586	87.737	60.0586	87.6038	60.0586	87.7793	60.0586	87.6488	60.0586	87.8093	60.0586	87.69	60.0586	87.8283	60.0586	87.7292	60.0586	87.8369	60.0586	87.7661	60.0586	87.8348	60.0586	87.798	60.0586	87.8217
62.9883	87.5782	62.9883	87.5794	62.9883	87.5776	62.9883	87.5824	62.9883	87.5781	62.9883	87.5892	62.9883	87.5814	62.9883	87.6029	62.9883	87.5902	62.9883	87.6261	62.9883	87.6075	62.9883	87.6608	62.9883	87.6353	62.9883	87.7069	62.9883	87.674	62.9883	87.7619	62.9883	87.7211	62.9883	87.8207	62.9883	87.7719	62.9883	87.8769	62.9883	87.82	62.9883	87.9242	62.9883	87.8599	62.9883	87.9585	62.9883	87.889	62.9883	87.9794	62.9883	87.9084	62.9883	87.9892	62.9883	87.9221	62.9883	87.9915	62.9883	87.9343	62.9883	87.9889	62.9883	87.9475	62.9883	87.9828	62.9883	87.9611	62.9883	87.9734
64.4531	87.8077	64.4531	87.8059	64.4531	87.8066	64.4531	87.8023	64.4531	87.8035	64.4531	87.799	64.4531	87.8004	64.4531	87.7994	64.4531	87.8007	64.4531	87.8069	64.4531	87.8077	64.4531	87.8243	64.4531	87.8243	64.4531	87.8526	64.4531	87.8512	64.4531	87.8901	64.4531	87.8864	64.4531	87.9325	64.4531	87.925	64.4531	87.9735	64.4531	87.9605	64.4531	88.0067	64.4531	87.9869	64.4531	88.0282	64.4531	88.0014	64.4531	88.0374	64.4531	88.0052	64.4531	88.0369	64.4531	88.0031	64.4531	88.0311	64.4531	88.0003	64.4531	88.0235	64.4531	88.0003	64.4531	88.0161	64.4531	88.0036	64.4531	88.0093
67.3828	88.2301	67.3828	88.2189	67.3828	88.2335	67.3828	88.2009	67.3828	88.2299	67.3828	88.1791	67.3828	88.2219	67.3828	88.1575	67.3828	88.2133	67.3828	88.1408	67.3828	88.2084	67.3828	88.1331	67.3828	88.2106	67.3828	88.1367	67.3828	88.2214	67.3828	88.151	67.3828	88.2395	67.3828	88.1722	67.3828	88.26	67.3828	88.1938	67.3828	88.2764	67.3828	88.2092	67.3828	88.2821	67.3828	88.2139	67.3828	88.2737	67.3828	88.2076	67.3828	88.2528	67.3828	88.1935	67.3828	88.2248	67.3828	88.1771	67.3828	88.1968	67.3828	88.1634	67.3828	88.1743	67.3828	88.1551	67.3828	88.1599	67.3828	88.1537
68.8477	88.4792	68.8477	88.4679	68.8477	88.4814	68.8477	88.449	68.8477	88.4754	68.8477	88.4255	68.8477	88.4639	68.8477	88.4021	68.8477	88.4509	68.8477	88.3839	68.8477	88.4413	68.8477	88.3754	68.8477	88.4388	68.8477	88.3791	68.8477	88.4454	68.8477	88.3943	68.8477	88.46	68.8477	88.4167	68.8477	88.4777	68.8477	88.4396	68.8477	88.4913	68.8477	88.4554	68.8477	88.4938	68.8477	88.459	68.8477	88.4814	68.8477	88.4495	68.8477	88.4559	68.8477	88.4302	68.8477	88.4237	68.8477	88.4068	68.8477	88.393	68.8477	88.3848	68.8477	88.3706	68.8477	88.368	68.8477	88.3593	68.8477	88.3589
71.7773	88.7991	71.7773	88.7954	71.7773	88.7887	71.7773	88.7785	71.7773	88.7662	71.7773	88.7514	71.7773	88.736	71.7773	88.7195	71.7773	88.7041	71.7773	88.6892	71.7773	88.677	71.7773	88.6664	71.7773	88.6604	71.7773	88.6555	71.7773	88.6575	71.7773	88.6571	71.7773	88.667	71.7773	88.668	71.7773	88.6833	71.7773	88.6813	71.7773	88.6974	71.7773	88.6891	71.7773	88.7003	71.7773	88.6856	71.7773	88.6866	71.7773	88.6688	71.7773	88.6572	71.7773	88.6415	71.7773	88.6191	71.7773	88.6095	71.7773	88.5821	71.7773	88.5791	71.7773	88.5546	71.7773	88.5553	71.7773	88.5409	71.7773	88.5417
74.707	89.106	74.707	89.1055	74.707	89.0877	74.707	89.0872	74.707	89.0527	74.707	89.0549	74.707	89.0058	74.707	89.0147	74.707	88.9542	74.707	88.9739	74.707	88.9059	74.707	88.9395	74.707	88.8684	74.707	88.9164	74.707	88.8464	74.707	88.9058	74.707	88.8402	74.707	88.9042	74.707	88.8446	74.707	88.9042	74.707	88.8501	74.707	88.8975	74.707	88.8466	74.707	88.8776	74.707	88.8272	74.707	88.843	74.707	88.7917	74.707	88.7976	74.707	88.7467	74.707	88.7485	74.707	88.7024	74.707	88.7039	74.707	88.6684	74.707	88.6702	74.707	88.6507	74.707	88.6516
77.6367	89.3031	77.6367	89.2952	77.6367	89.2873	77.6367	89.2652	77.6367	89.2496	77.6367	89.2183	77.6367	89.1951	77.6367	89.1621	77.6367	89.1318	77.6367	89.1059	77.6367	89.0692	77.6367	89.0584	77.6367	89.0166	77.6367	89.0262	77.6367	88.9806	77.6367	89.0111	77.6367	88.963	77.6367	89.0094	77.6367	88.9595	77.6367	89.0128	77.6367	88.9604	77.6367	89.011	77.6367	88.9547	77.6367	88.996	77.6367	88.9345	77.6367	88.9648	77.6367	88.8987	77.6367	88.9203	77.6367	88.8533	77.6367	88.8698	77.6367	88.8086	77.6367	88.8219	77.6367	88.7748	77.6367	88.7842	77.6367	88.7585	77.6367	88.7619
